Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.5965;-3.90325;-82.0279;8.88988;2942.91;5.43026;0;0;0.1;0.01;0;3.37192;0;0;-1-1;-1
160;1;-35.7069;-25.1958;-84.4719;10.1087;4326.87;6.11438;0;0;0.1;0.01;0;3.24532;0;104;-1-1;-1
160;2;-36.3509;-9.91487;-91.1802;8.98014;3033.45;5.49768;0;0;0.1;0.01;0;3.24302;0;150;-1-1;-1
160;3;-32.6849;2.75539;-81.4724;9.51942;3613.43;5.80314;0;0;0.1;0.01;0;5.81437;0;108;-1-1;-1
160;4;-32.7375;19.7383;-84.2971;10.6608;5075.23;6.42211;0;0;0.000220555;0.01;0;3.41689;101;40;-1-1;-1
160;5;-19.4843;-39.3287;-89.0161;10.0318;4228.9;6.0786;0;0;0.0008407;0.01;0;2.98441;101;0;-1-1;-1
160;6;-19.9605;-24.6901;-81.0008;9.61811;3726.98;5.87473;0;0;0.000220555;0.01;0;5.40003;101;88;-1-1;-1
160;7;-22.5069;-9.10663;-82.5848;9.40553;3485.29;5.74499;0;0;0.1;0.01;0;4.76907;0;0;-1-1;-1
160;8;-17.2755;11.8869;-81.6202;9.5202;3614.32;5.79822;0;0;0.1;0.01;0;4.67377;0;96;-1-1;-1
160;9;-18.643;24.7821;-77.7891;5.57241;724.801;3.85598;0;0;0.0008407;0.01;0;4.1367;100;74;-1-1;-1
160;10;-6.35797;-45.7234;-80.5271;8.62963;2691.94;5.26513;0;0;0.1;0.01;0;4.27173;0;74;-1-1;-1
160;11;-11.5388;-34.4305;-79.3166;4.75877;451.411;3.43534;0;0;7.2285e-05;0.01;0;4.21466;100;70;-1-1;-1
160;12;-6.70716;-12.4114;-82.8843;9.66302;3779.44;5.88135;0;0;0.0077619;0.01;0;4.65677;101;120;-1-1;-1
160;13;-3.97066;2.80367;-79.5832;8.20336;2312.4;4.94949;0;0;0.1;0.01;0;3.79012;0;120;-1-1;-1
160;14;-0.791532;18.1128;-91.1215;8.2086;2316.84;4.95139;0;0;0.1;0.01;0;2.25748;0;70;-1-1;-1
160;15;-4.05116;36.5192;-81.2911;10.0061;4196.49;6.061;0;0;0.1;0.01;0;3.98335;0;86;-1-1;-1
160;16;9.06971;-45.4185;-77.6759;8.13025;2251.13;4.90655;0;0;0.1;0.01;0;4.48825;1;56;-1-1;-1
160;17;7.31996;-22.6725;-83.5178;10.628;5028.54;6.40347;0;0;0.000672701;0.01;0;5.90487;101;96;-1-1;-1
160;18;9.25392;-6.16221;-81.714;9.42082;3502.31;5.77451;0;0;0.1;0.01;0;4.56603;0;124;-1-1;-1
160;19;9.21341;11.1138;-81.3337;8.64209;2703.62;5.32656;0;0;0.0669448;0.01;0;4.56327;100;0;-1-1;-1
160;20;9.67206;26.8202;-83.896;9.46098;3547.3;5.78391;0;0;0.1;0.01;0;5.16891;0;120;-1-1;-1
160;21;11.2119;42.4859;-82.7861;8.71205;2769.8;5.24682;0;0;7.2285e-05;0.01;0;3.5513;101;0;-1-1;-1
160;22;24;-49.4159;-81.765;10.1793;4418.16;6.16948;0;0;0.000344564;0.01;0;3.74166;101;84;-1-1;-1
160;23;24.5331;-32.6118;-89.3867;10.4088;4723.81;6.27854;0;0;0.0186895;0.01;0;4.1634;101;116;-1-1;-1
160;24;23.6044;-16.7098;-82.4012;9.20585;3267.99;5.64933;0;0;0.1;0.01;0;5.62613;0;110;-1-1;-1
160;25;22.3452;3.09241;-82.7732;7.6647;1886.14;4.85311;0;0;0.0288261;0.01;0;4.63632;100;0;-1-1;-1
