-432.5;-492.5;-492.5;0.000816747
-372.5;-492.5;-492.5;0.000813401
-357.5;-492.5;-492.5;0.000812302
-342.5;-492.5;-492.5;0.000811117
-297.5;-492.5;-492.5;0.000807149
-282.5;-492.5;-492.5;0.000805727
-267.5;-492.5;-492.5;0.000804276
-252.5;-492.5;-492.5;0.00080281
-237.5;-492.5;-492.5;0.00080134
-162.5;-492.5;-492.5;0.0007944
-147.5;-492.5;-492.5;0.00079318
-132.5;-492.5;-492.5;0.000792044
-117.5;-492.5;-492.5;0.000791001
-102.5;-492.5;-492.5;0.000790061
-72.5;-492.5;-492.5;0.000788521
-27.5;-492.5;-492.5;0.000787162
2.5;-492.5;-492.5;0.000786938
17.5;-492.5;-492.5;0.000787035
47.5;-492.5;-492.5;0.000787646
107.5;-492.5;-492.5;0.000790429
167.5;-492.5;-492.5;0.000794944
197.5;-492.5;-492.5;0.000797661
242.5;-492.5;-492.5;0.000802048
257.5;-492.5;-492.5;0.000803543
317.5;-492.5;-492.5;0.000809339
362.5;-492.5;-492.5;0.000813148
377.5;-492.5;-492.5;0.000814255
392.5;-492.5;-492.5;0.000815264
407.5;-492.5;-492.5;0.000816166
482.5;-492.5;-492.5;0.000818848
-477.5;-477.5;-492.5;0.000817829
-417.5;-477.5;-492.5;0.000815938
-402.5;-477.5;-492.5;0.000815152
-342.5;-477.5;-492.5;0.000810955
-327.5;-477.5;-492.5;0.000809689
-312.5;-477.5;-492.5;0.000808358
-282.5;-477.5;-492.5;0.000805546
-252.5;-477.5;-492.5;0.000802618
-237.5;-477.5;-492.5;0.000801144
-222.5;-477.5;-492.5;0.000799679
-207.5;-477.5;-492.5;0.000798238
-132.5;-477.5;-492.5;0.000791816
-87.5;-477.5;-492.5;0.000788994
-27.5;-477.5;-492.5;0.000786918
-12.5;-477.5;-492.5;0.000786735
32.5;-477.5;-492.5;0.000787028
77.5;-477.5;-492.5;0.000788551
107.5;-477.5;-492.5;0.000790196
182.5;-477.5;-492.5;0.00079606
