-432.5;-492.5;-492.5;1.23032e-05
-372.5;-492.5;-492.5;1.23077e-05
-357.5;-492.5;-492.5;1.23091e-05
-342.5;-492.5;-492.5;1.23108e-05
-297.5;-492.5;-492.5;1.23163e-05
-282.5;-492.5;-492.5;1.23182e-05
-267.5;-492.5;-492.5;1.23203e-05
-252.5;-492.5;-492.5;1.23224e-05
-237.5;-492.5;-492.5;1.23245e-05
-162.5;-492.5;-492.5;1.23347e-05
-147.5;-492.5;-492.5;1.23365e-05
-132.5;-492.5;-492.5;1.23383e-05
-117.5;-492.5;-492.5;1.23399e-05
-102.5;-492.5;-492.5;1.23414e-05
-72.5;-492.5;-492.5;1.23438e-05
-27.5;-492.5;-492.5;1.23462e-05
2.5;-492.5;-492.5;1.23469e-05
17.5;-492.5;-492.5;1.23469e-05
47.5;-492.5;-492.5;1.23463e-05
107.5;-492.5;-492.5;1.23428e-05
167.5;-492.5;-492.5;1.2337e-05
197.5;-492.5;-492.5;1.23334e-05
242.5;-492.5;-492.5;1.23277e-05
257.5;-492.5;-492.5;1.23258e-05
317.5;-492.5;-492.5;1.23184e-05
362.5;-492.5;-492.5;1.23135e-05
377.5;-492.5;-492.5;1.23121e-05
392.5;-492.5;-492.5;1.23109e-05
407.5;-492.5;-492.5;1.23098e-05
482.5;-492.5;-492.5;1.23064e-05
-477.5;-477.5;-492.5;1.23017e-05
-417.5;-477.5;-492.5;1.23042e-05
-402.5;-477.5;-492.5;1.23053e-05
-342.5;-477.5;-492.5;1.2311e-05
-327.5;-477.5;-492.5;1.23127e-05
-312.5;-477.5;-492.5;1.23146e-05
-282.5;-477.5;-492.5;1.23185e-05
-252.5;-477.5;-492.5;1.23227e-05
-237.5;-477.5;-492.5;1.23248e-05
-222.5;-477.5;-492.5;1.23269e-05
-207.5;-477.5;-492.5;1.2329e-05
-132.5;-477.5;-492.5;1.23387e-05
-87.5;-477.5;-492.5;1.23431e-05
-27.5;-477.5;-492.5;1.23467e-05
-12.5;-477.5;-492.5;1.23471e-05
32.5;-477.5;-492.5;1.23472e-05
77.5;-477.5;-492.5;1.23454e-05
107.5;-477.5;-492.5;1.23433e-05
182.5;-477.5;-492.5;1.23356e-05
212.5;-477.5;-492.5;1.23319e-05
257.5;-477.5;-492.5;1.23261e-05
332.5;-477.5;-492.5;1.23169e-05
422.5;-477.5;-492.5;1.2309e-05
452.5;-477.5;-492.5;1.23075e-05
467.5;-477.5;-492.5;1.2307e-05
497.5;-477.5;-492.5;1.23064e-05
-417.5;-462.5;-492.5;1.23046e-05
-372.5;-462.5;-492.5;1.23083e-05
-342.5;-462.5;-492.5;1.23115e-05
-312.5;-462.5;-492.5;1.23151e-05
-297.5;-462.5;-492.5;1.23171e-05
-267.5;-462.5;-492.5;1.23212e-05
-237.5;-462.5;-492.5;1.23255e-05
-222.5;-462.5;-492.5;1.23276e-05
-207.5;-462.5;-492.5;1.23298e-05
-192.5;-462.5;-492.5;1.23319e-05
-177.5;-462.5;-492.5;1.23339e-05
-162.5;-462.5;-492.5;1.23359e-05
-147.5;-462.5;-492.5;1.23378e-05
-102.5;-462.5;-492.5;1.23427e-05
-42.5;-462.5;-492.5;1.23471e-05
-12.5;-462.5;-492.5;1.23481e-05
32.5;-462.5;-492.5;1.23481e-05
47.5;-462.5;-492.5;1.23477e-05
62.5;-462.5;-492.5;1.23471e-05
122.5;-462.5;-492.5;1.23429e-05
152.5;-462.5;-492.5;1.23399e-05
182.5;-462.5;-492.5;1.23364e-05
227.5;-462.5;-492.5;1.23307e-05
272.5;-462.5;-492.5;1.23248e-05
332.5;-462.5;-492.5;1.23174e-05
377.5;-462.5;-492.5;1.23128e-05
407.5;-462.5;-492.5;1.23104e-05
422.5;-462.5;-492.5;1.23094e-05
452.5;-462.5;-492.5;1.23078e-05
467.5;-462.5;-492.5;1.23073e-05
-477.5;-447.5;-492.5;1.23026e-05
-462.5;-447.5;-492.5;1.2303e-05
-417.5;-447.5;-492.5;1.23052e-05
-372.5;-447.5;-492.5;1.2309e-05
-312.5;-447.5;-492.5;1.23159e-05
-297.5;-447.5;-492.5;1.23179e-05
-282.5;-447.5;-492.5;1.232e-05
-207.5;-447.5;-492.5;1.23308e-05
-147.5;-447.5;-492.5;1.2339e-05
-117.5;-447.5;-492.5;1.23425e-05
-102.5;-447.5;-492.5;1.2344e-05
-12.5;-447.5;-492.5;1.23495e-05
47.5;-447.5;-492.5;1.23491e-05
92.5;-447.5;-492.5;1.23467e-05
137.5;-447.5;-492.5;1.23427e-05
152.5;-447.5;-492.5;1.23411e-05
182.5;-447.5;-492.5;1.23375e-05
242.5;-447.5;-492.5;1.23297e-05
272.5;-447.5;-492.5;1.23256e-05
302.5;-447.5;-492.5;1.23218e-05
362.5;-447.5;-492.5;1.23149e-05
377.5;-447.5;-492.5;1.23134e-05
422.5;-447.5;-492.5;1.23099e-05
452.5;-447.5;-492.5;1.23084e-05
