-492.5;-492.5;-492.5;1.24264e-05
-387.5;-492.5;-492.5;1.24374e-05
-372.5;-492.5;-492.5;1.24403e-05
-357.5;-492.5;-492.5;1.24436e-05
-327.5;-492.5;-492.5;1.2451e-05
-312.5;-492.5;-492.5;1.2455e-05
-282.5;-492.5;-492.5;1.24636e-05
-237.5;-492.5;-492.5;1.24772e-05
-207.5;-492.5;-492.5;1.24863e-05
-177.5;-492.5;-492.5;1.2495e-05
-162.5;-492.5;-492.5;1.24991e-05
-132.5;-492.5;-492.5;1.25067e-05
-87.5;-492.5;-492.5;1.25158e-05
2.5;-492.5;-492.5;1.25233e-05
47.5;-492.5;-492.5;1.2521e-05
77.5;-492.5;-492.5;1.25172e-05
137.5;-492.5;-492.5;1.25053e-05
182.5;-492.5;-492.5;1.24933e-05
197.5;-492.5;-492.5;1.2489e-05
242.5;-492.5;-492.5;1.24753e-05
287.5;-492.5;-492.5;1.24618e-05
347.5;-492.5;-492.5;1.24455e-05
392.5;-492.5;-492.5;1.24358e-05
452.5;-492.5;-492.5;1.24273e-05
482.5;-492.5;-492.5;1.24254e-05
497.5;-492.5;-492.5;1.2425e-05
-462.5;-477.5;-492.5;1.2428e-05
-447.5;-477.5;-492.5;1.24292e-05
-417.5;-477.5;-492.5;1.24328e-05
-372.5;-477.5;-492.5;1.24408e-05
-357.5;-477.5;-492.5;1.24441e-05
-297.5;-477.5;-492.5;1.24598e-05
-282.5;-477.5;-492.5;1.24642e-05
-222.5;-477.5;-492.5;1.24825e-05
-192.5;-477.5;-492.5;1.24915e-05
-177.5;-477.5;-492.5;1.24958e-05
-147.5;-477.5;-492.5;1.25039e-05
-57.5;-477.5;-492.5;1.25211e-05
-42.5;-477.5;-492.5;1.25226e-05
-12.5;-477.5;-492.5;1.25242e-05
2.5;-477.5;-492.5;1.25244e-05
32.5;-477.5;-492.5;1.25233e-05
47.5;-477.5;-492.5;1.2522e-05
77.5;-477.5;-492.5;1.25183e-05
92.5;-477.5;-492.5;1.25158e-05
137.5;-477.5;-492.5;1.25062e-05
152.5;-477.5;-492.5;1.25024e-05
