-492.5;-492.5;-492.5;1.25246e-05
-387.5;-492.5;-492.5;1.25403e-05
-372.5;-492.5;-492.5;1.25445e-05
-357.5;-492.5;-492.5;1.25492e-05
-327.5;-492.5;-492.5;1.25598e-05
-312.5;-492.5;-492.5;1.25655e-05
-282.5;-492.5;-492.5;1.25778e-05
-237.5;-492.5;-492.5;1.25972e-05
-207.5;-492.5;-492.5;1.26102e-05
-177.5;-492.5;-492.5;1.26226e-05
-162.5;-492.5;-492.5;1.26285e-05
-132.5;-492.5;-492.5;1.26393e-05
-87.5;-492.5;-492.5;1.26522e-05
2.5;-492.5;-492.5;1.26626e-05
47.5;-492.5;-492.5;1.26591e-05
77.5;-492.5;-492.5;1.26536e-05
137.5;-492.5;-492.5;1.26361e-05
182.5;-492.5;-492.5;1.26188e-05
197.5;-492.5;-492.5;1.26124e-05
242.5;-492.5;-492.5;1.25927e-05
287.5;-492.5;-492.5;1.25731e-05
347.5;-492.5;-492.5;1.25495e-05
392.5;-492.5;-492.5;1.25355e-05
452.5;-492.5;-492.5;1.25233e-05
482.5;-492.5;-492.5;1.25205e-05
497.5;-492.5;-492.5;1.25199e-05
-462.5;-477.5;-492.5;1.25269e-05
-447.5;-477.5;-492.5;1.25286e-05
-417.5;-477.5;-492.5;1.25337e-05
-372.5;-477.5;-492.5;1.25452e-05
-357.5;-477.5;-492.5;1.255e-05
-297.5;-477.5;-492.5;1.25725e-05
-282.5;-477.5;-492.5;1.25787e-05
-222.5;-477.5;-492.5;1.26049e-05
-192.5;-477.5;-492.5;1.26177e-05
-177.5;-477.5;-492.5;1.26239e-05
-147.5;-477.5;-492.5;1.26354e-05
-57.5;-477.5;-492.5;1.26597e-05
-42.5;-477.5;-492.5;1.26618e-05
-12.5;-477.5;-492.5;1.2664e-05
2.5;-477.5;-492.5;1.26642e-05
32.5;-477.5;-492.5;1.26624e-05
47.5;-477.5;-492.5;1.26606e-05
77.5;-477.5;-492.5;1.26551e-05
92.5;-477.5;-492.5;1.26514e-05
137.5;-477.5;-492.5;1.26375e-05
152.5;-477.5;-492.5;1.2632e-05
182.5;-477.5;-492.5;1.262e-05
287.5;-477.5;-492.5;1.2574e-05
302.5;-477.5;-492.5;1.25677e-05
317.5;-477.5;-492.5;1.25616e-05
332.5;-477.5;-492.5;1.25558e-05
347.5;-477.5;-492.5;1.25503e-05
362.5;-477.5;-492.5;1.25452e-05
377.5;-477.5;-492.5;1.25404e-05
407.5;-477.5;-492.5;1.25323e-05
422.5;-477.5;-492.5;1.2529e-05
-462.5;-462.5;-492.5;1.25281e-05
-432.5;-462.5;-492.5;1.25321e-05
-417.5;-462.5;-492.5;1.2535e-05
-372.5;-462.5;-492.5;1.25466e-05
-342.5;-462.5;-492.5;1.25566e-05
-327.5;-462.5;-492.5;1.25622e-05
-312.5;-462.5;-492.5;1.25681e-05
-267.5;-462.5;-492.5;1.25871e-05
-252.5;-462.5;-492.5;1.25937e-05
-207.5;-462.5;-492.5;1.26137e-05
-177.5;-462.5;-492.5;1.26264e-05
-147.5;-462.5;-492.5;1.26381e-05
-117.5;-462.5;-492.5;1.26483e-05
-87.5;-462.5;-492.5;1.26566e-05
-57.5;-462.5;-492.5;1.26627e-05
17.5;-462.5;-492.5;1.26667e-05
32.5;-462.5;-492.5;1.26655e-05
302.5;-462.5;-492.5;1.25694e-05
362.5;-462.5;-492.5;1.25466e-05
377.5;-462.5;-492.5;1.25418e-05
422.5;-462.5;-492.5;1.25302e-05
452.5;-462.5;-492.5;1.25251e-05
482.5;-462.5;-492.5;1.25221e-05
497.5;-462.5;-492.5;1.25216e-05
-477.5;-447.5;-492.5;1.25286e-05
-432.5;-447.5;-492.5;1.2534e-05
-402.5;-447.5;-492.5;1.25403e-05
-357.5;-447.5;-492.5;1.25536e-05
-312.5;-447.5;-492.5;1.25706e-05
-297.5;-447.5;-492.5;1.25769e-05
-282.5;-447.5;-492.5;1.25833e-05
-252.5;-447.5;-492.5;1.25968e-05
-207.5;-447.5;-492.5;1.26171e-05
-147.5;-447.5;-492.5;1.26421e-05
-87.5;-447.5;-492.5;1.2661e-05
-12.5;-447.5;-492.5;1.26718e-05
32.5;-447.5;-492.5;1.26701e-05
47.5;-447.5;-492.5;1.26682e-05
