Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-47.4333;-9.49182;-87.4614;1.89485;28.4978;1.85546;0;0;1.07611e-19;0.01;0;6.29301;100;0;-1-1;-1
760;1;-35.2283;-31.0319;-91.0186;11.8421;6956.24;6.97076;0;0;2.71365e-32;0.01;0;4.01327;102;0;-1-1;-1
760;2;-40.2782;-11.9932;-97.1084;11.869;7003.7;7.13973;0;0;2.79373e-23;0.01;0;4.12516;102;0;-1-1;-1
760;3;-31.0998;4.4295;-100.958;9.26387;3330.17;5.71291;0;0;0.1;0.01;0;3.05686;0;378;-1-1;-1
760;4;-35.0001;19.1143;-88.9457;12.165;7540.86;7.17497;0;0;3.67768e-30;0.01;0;4.59211;102;0;-1-1;-1
760;5;-28.4125;-48.291;-97.0639;9.82217;3969.27;6.01135;0;0;0.000344564;0.01;0;3.11085;101;202;-1-1;-1
760;6;-16.9122;-19.036;-68.1308;9.25169;3317.05;5.68543;0;0;0.1;0.01;0;5.98491;0;290;-1-1;-1
760;7;-20.3824;-8.30339;-93.6231;11.6346;6596.99;6.94873;0;0;5.80236e-27;0.01;0;5.28976;102;0;-1-1;-1
760;1707;-83.0924;-50.8562;58.3028;8.28863;2385.26;5.04102;0;0;0.1;0.01;0;3.04413;0;670;-1-1;-1
760;9;-19.8102;38.6345;-98.2037;9.89999;4064.36;5.93684;0;0;4.82543e-15;0.01;0;1.50409;101;0;-1-1;-1
760;10;-4.69442;-45.7985;-91.1066;12.0569;7341.74;7.28512;0;0;3.59523e-14;0.01;0;2.94887;101;0;-1-1;-1
760;11;-12.5743;-26.7741;-98.9971;11.9848;7210.78;7.1386;0;0;4.64189e-27;0.01;0;3.87094;102;0;-1-1;-1
760;12;-5.88804;-21.6543;-82.0036;9.0934;3149.69;5.59607;0;0;0.1;0.01;0;5.52165;0;206;-1-1;-1
760;13;-12.0425;-1.72393;-86.932;2.29645;50.7294;2.20024;0;0;7.53974e-15;0.01;0;6.50617;100;126;-1-1;-1
760;14;-5.65459;2.71062;-89.0828;1.69667;20.4589;1.68094;0;0;4.73277e-21;0.01;0;5.66599;100;130;-1-1;-1
760;15;-2.90021;43.5688;-99.4858;10.181;4420.35;6.05881;0;0;1.93854e-21;0.01;0;2.6071;102;122;-1-1;-1
760;1474;21.5806;-53.7253;-88.0837;9.64121;3753.9;5.91571;0;0;0.1;0.01;0;3.84653;0;418;-1-1;-1
760;17;21.4817;-12.7986;-104.857;10.1874;4428.72;6.2073;0;0;0.1;0.01;0;3.64689;0;202;-1-1;-1
760;18;-4.20292;-7.1161;-91.5104;9.28982;3358.23;5.71097;0;0;0.1;0.01;0;4.54593;0;218;-1-1;-1
760;19;24.7937;6.64756;-83.1517;1.90402;28.9135;1.87133;0;0;3.52619e-20;0.01;0;6.67234;100;206;-1-1;-1
760;1504;-1.46446;-49.0885;-33.6144;9.44703;3531.62;5.81712;0;0;0.1;0.01;0;7.17663;0;454;-1-1;-1
760;21;14.2047;34.8058;-102.078;12.1264;7469.46;7.3254;0;0;6.03179e-15;0.01;0;2.62223;101;0;-1-1;-1
760;22;20.8195;-57.0774;-71.7039;9.69756;3820.11;5.94142;0;0;0.0288261;0.01;0;6.25627;101;230;-1-1;-1
760;23;28.8501;-28.4699;-100.028;10.1865;4427.56;6.20281;0;0;0.1;0.01;0;3.76254;0;112;-1-1;-1
760;24;36.1983;-14.1849;-94.3558;8.99324;3046.75;5.53219;0;0;0.1;0.01;0;5.32938;0;308;-1-1;-1
760;25;27.9725;2.65706;-94.4141;12.052;7332.68;7.23289;0;0;9.15451e-24;0.01;0;6.679;102;274;-1-1;-1
760;26;22.809;26.2832;-85.635;11.6323;6593.01;6.93945;0;0;9.73474e-28;0.01;0;6.15127;102;0;-1-1;-1
760;1725;-30.6782;-89.313;-25.5072;8.15215;2269.37;4.95246;0;0;0.1;0.01;0;5.04657;1;750;-1-1;-1
760;1649;-51.2852;55.0508;-71.6273;8.73733;2793.99;5.37524;0;0;0.1;0.01;0;3.65643;0;596;-1-1;-1
760;29;45.6529;-30.6859;-89.6523;12.3374;7866.17;7.43695;0;0;1.26496e-15;0.01;0;4.7511;101;370;-1-1;-1
760;30;56.3184;-16.1461;-80.2014;2.30332;51.1859;2.21203;0;0;2.47062e-15;0.01;0;5.57396;100;0;-1-1;-1
760;31;43.3067;26.9482;-110.292;11.362;6144.08;6.86204;0;0;3.25233e-22;0.01;0;0.553782;102;0;-1-1;-1
760;1600;-2.61365;-95.54;-7.74399;9.14473;3203.32;5.59202;0;0;0.1;0.01;0;5.16285;0;526;-1-1;-1
760;33;-87.7904;-10.3985;-84.7336;9.6246;3734.54;5.91853;0;0;0.1;0.01;0;1.41035;0;216;-1-1;-1
760;1688;-50.4887;-94.4214;-29.1367;8.38878;2472.78;5.13099;0;0;0.1;0.01;0;2.99751;0;654;-1-1;-1
760;35;-71.2895;-27.0029;-73.7618;11.7798;6846.95;7.00396;0;0;6.68966e-29;0.01;0;3.11409;102;0;-1-1;-1
760;36;-53.7209;-15.3857;-78.3347;12.1343;7484.03;7.30358;0;0;5.91596e-21;0.01;0;5.0633;102;0;-1-1;-1
760;37;-61.051;4.21875;-74.5234;12.2135;7631.52;7.36739;0;0;3.31601e-16;0.01;0;6.54931;101;0;-1-1;-1
760;38;-45.682;34.5355;-85.9533;9.24919;3314.36;5.57472;0;0;3.93593e-09;0.01;0;4.39336;101;284;-1-1;-1
760;1634;17.9646;-16.7008;-73.7542;8.87242;2925.6;5.46385;0;0;0.1;0.01;0;7.20217;0;574;-1-1;-1
760;1731;47.0267;-52.6586;6.01014;8.14555;2263.86;4.95274;0;0;0.1;0.01;0;6.3267;1;0;-1-1;-1
760;41;-45.79;-34.4559;-74.1402;11.9412;7132.4;7.10503;0;0;2.5519e-28;0.01;0;3.69817;102;182;-1-1;-1
760;42;-43.7176;-13.0771;-85.3892;1.9686;31.9565;1.93356;0;0;1.0022e-18;0.01;0;4.47991;100;0;-1-1;-1
760;43;-41.3369;-6.27138;-85.4089;2.87049;99.0729;2.60979;0;0;1.18956e-11;0.01;0;4.61245;100;512;-1-1;-1
760;44;-49.4036;-0.00953485;-87.8131;9.01163;3065.49;5.55659;0;0;0.1;0.01;0;5.31899;0;336;-1-1;-1
760;45;-50.2443;33.4753;-77.3263;1.74848;22.3909;1.72409;0;0;7.94027e-22;0.01;0;6.99042;100;206;-1-1;-1
760;46;-64.3657;55.8374;-79.0164;8.74354;2799.95;5.36097;0;0;0.1;0.01;0;0.888473;0;302;-1-1;-1
760;47;-27.1726;-57.0631;-70.2703;9.07837;3134.1;5.60094;0;0;0.1;0.01;0;5.69532;0;266;-1-1;-1
760;48;-28.7231;-28.8313;-71.7075;8.5043;2576.35;5.22483;0;0;0.1;0.01;0;5.31413;0;388;-1-1;-1
760;1467;59.0822;-12.7199;65.3351;9.62583;3735.97;5.90325;0;0;0.1;0.01;0;4.52134;0;730;-1-1;-1
760;50;-20.6956;-12.2441;-82.1191;1.83546;25.9013;1.80996;0;0;9.24369e-21;0.01;0;7.73431;100;260;-1-1;-1
760;51;-43.0288;6.46355;-74.1814;9.52826;3623.51;5.86499;0;0;0.1;0.01;0;6.53785;0;216;-1-1;-1
760;52;-25.8852;40.1306;-80.1548;1.95015;31.0665;1.90219;0;0;1.16672e-17;0.01;0;6.63291;100;206;-1-1;-1
760;53;-34.2932;49.4688;-81.5593;12.3967;7980;7.40518;0;0;9.15451e-24;0.01;0;4.03142;102;254;-1-1;-1
760;54;-25.941;76.8245;-70.9849;10.0218;4216.25;5.94946;0;0;7.3236e-24;0.01;0;3.94498;102;262;-1-1;-1
760;1685;-79.9783;-10.489;18.3995;8.40035;2483.02;5.12489;0;0;0.1;0.01;0;6.35238;0;650;-1-1;-1
760;56;-13.6554;-44.0009;-74.3724;8.9101;2963.04;5.4925;0;0;0.1;0.01;0;5.55236;0;272;-1-1;-1
760;1451;-105.206;-22.2941;32.6864;9.68393;3804.03;5.94788;0;0;0.1;0.01;0;3.86451;0;0;-1-1;-1
760;1468;31.221;101.198;34.0555;9.61665;3725.29;5.8956;0;0;0.1;0.01;0;3.99241;0;450;-1-1;-1
760;59;-27.8783;-9.14479;-75.1493;9.72944;3857.91;5.96346;0;0;0.1;0.01;0;6.02212;0;284;-1-1;-1
760;60;-14.7282;11.4676;-85.9539;12.1853;7578.81;7.29791;0;0;2.23499e-23;0.01;0;5.74169;102;0;-1-1;-1
760;61;-13.7826;42.9602;-78.6554;12.2183;7640.47;7.30406;0;0;3.74969e-24;0.01;0;5.84725;102;0;-1-1;-1
760;62;-1.46817;56.3959;-74.1516;10.3079;4587.7;6.28488;0;0;0.000344564;0.01;0;5.0627;101;198;-1-1;-1
760;63;5.84067;-60.041;-84.9354;9.30489;3374.6;5.71137;0;0;0.1;0.01;0;4.21226;0;278;-1-1;-1
760;64;-3.36749;-46.1775;-63.6729;9.19142;3252.65;5.64919;0;0;0.1;0.01;0;5.90365;0;272;-1-1;-1
760;65;7.85949;-25.5054;-82.9415;2.02792;34.9332;1.98772;0;0;3.05848e-18;0.01;0;5.22511;100;360;-1-1;-1
760;1486;-20.0052;-37.9423;-86.87;9.55864;3658.28;5.87757;0;0;0.1;0.01;0;5.2399;0;434;-1-1;-1
760;67;2.6928;6.54054;-89.447;8.471;2546.2;5.17739;0;0;0.1;0.01;0;4.71647;0;390;-1-1;-1
760;68;4.80122;20.542;-78.3426;12.3465;7883.5;7.409;0;0;3.02897e-21;0.01;0;8.12667;102;0;-1-1;-1
760;69;6.57671;29.5156;-69.1723;1.77098;23.2664;1.75429;0;0;3.25233e-22;0.01;0;8.062;100;174;-1-1;-1
760;70;6.945;72.5836;-79.3176;11.9537;7154.69;7.05303;0;0;3.94888e-31;0.01;0;3.75029;102;0;-1-1;-1
760;71;13.6071;-74.2511;-74.6166;12.0338;7299.64;7.17794;0;0;7.25295e-27;0.01;0;2.85958;102;0;-1-1;-1
760;1503;12.4994;10.4534;42.8265;9.46235;3548.84;5.83858;0;0;0.1;0.01;0;7.34562;0;468;-1-1;-1
760;73;21.5309;-32.4897;-66.1785;11.7933;6870.61;7.11948;0;0;5.91596e-21;0.01;0;7.52769;102;0;-1-1;-1
760;74;6.05216;-26.163;-73.3778;8.86073;2914.05;5.45433;0;0;0.1;0.01;0;6.64261;0;278;-1-1;-1
760;75;15.559;1.16022;-76.8127;12.2161;7636.29;7.28933;0;0;7.86366e-25;0.01;0;8.49733;102;0;-1-1;-1
760;1444;-65.5584;-58.7049;24.9752;9.73341;3862.63;5.96306;0;0;0.1;0.01;0;5.73241;0;394;-1-1;-1
