Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.3842;-4.32801;-86.0829;8.87665;2929.79;5.42345;0;0;0.1;0.01;0;2.94038;0;0;-1-1;-1
160;1;-35.7705;-30.4078;-84.4479;10.371;4672.56;6.263;0;0;0.00319756;0.01;0;3.04965;101;0;-1-1;-1
160;2;-36.4921;-14.5622;-92.1239;8.98039;3033.71;5.49425;0;0;0.1;0.01;0;2.21254;0;0;-1-1;-1
160;3;-33.1451;1.59854;-81.5028;9.52062;3614.8;5.80854;0;0;0.1;0.01;0;5.75818;0;0;-1-1;-1
160;4;-33.7555;18.7065;-84.4318;10.2197;4470.99;6.17393;0;0;0.1;0.01;0;3.74012;0;0;-1-1;-1
160;5;-19.0869;-40.6267;-89.0452;9.75184;3884.61;5.9241;0;0;0.1;0.01;0;3.45073;0;0;-1-1;-1
160;6;-19.813;-24.243;-83.6259;9.40138;3480.68;5.74663;0;0;0.1;0.01;0;4.39528;0;0;-1-1;-1
160;7;-18.6105;-7.17954;-82.3199;9.36234;3437.49;5.71459;0;0;0.1;0.01;0;4.52558;0;0;-1-1;-1
160;8;-19.0563;10.7661;-81.95;9.52974;3625.2;5.81813;0;0;0.1;0.01;0;5.54151;0;0;-1-1;-1
160;9;-18.2789;27.2151;-84.3372;9.62142;3730.84;5.86659;0;0;0.1;0.01;0;5.09702;0;0;-1-1;-1
160;10;-6.2999;-46.6707;-80.3325;8.63562;2697.55;5.27809;0;0;0.1;0.01;0;5.21032;0;0;-1-1;-1
160;11;-5.26568;-32.7552;-87.4202;9.71668;3842.75;5.91402;0;0;0.1;0.01;0;5.32275;0;0;-1-1;-1
160;12;-5.19881;-17.7026;-82.6792;9.49001;3580.05;5.80556;0;0;0.1;0.01;0;6.04217;0;0;-1-1;-1
160;13;-4.61431;8.25687;-85.3784;8.18948;2300.69;4.93772;0;0;0.1;0.01;0;4.7419;1;126;-1-1;-1
160;14;-10.9305;17.7413;-93.9827;8.19468;2305.07;4.93717;0;0;0.1;0.01;0;2.66456;1;130;-1-1;-1
160;15;-3.73568;37.0936;-83.9061;10.009;4200.17;6.06974;0;0;0.1;0.01;0;4.36689;0;122;-1-1;-1
160;16;9.33419;-41.1745;-82.8382;10.2529;4514.66;6.1949;0;0;0.1;0.01;0;5.53136;0;116;-1-1;-1
160;17;9.63538;-23.602;-88.8848;10.2558;4518.59;6.19436;0;0;0.1;0.01;0;5.21891;0;0;-1-1;-1
160;18;10.7546;-7.30231;-84.244;9.43211;3514.92;5.75074;0;0;0.1;0.01;0;4.50341;0;0;-1-1;-1
160;19;9.84203;11.6126;-83.9328;9.40505;3484.75;5.75953;0;0;0.1;0.01;0;5.0144;0;0;-1-1;-1
160;20;10.1162;27.9548;-82.6314;9.45641;3542.16;5.78169;0;0;0.1;0.01;0;5.95884;0;0;-1-1;-1
160;21;13.8069;42.8764;-94.2182;8.52474;2594.97;5.20514;0;0;0.1;0.01;0;1.74162;0;0;-1-1;-1
160;22;24.1493;-50.137;-82.1133;9.83727;3987.61;5.97931;0;0;0.1;0.01;0;3.26253;0;0;-1-1;-1
160;23;24.8201;-33.3039;-89.6256;10.2508;4511.92;6.18831;0;0;0.1;0.01;0;3.92393;0;112;-1-1;-1
160;24;24.2156;-16.6307;-82.9506;9.216;3278.81;5.63672;0;0;0.1;0.01;0;6.10574;0;0;-1-1;-1
160;25;23.1091;2.24273;-83.2973;9.30327;3372.84;5.69541;0;0;0.1;0.01;0;5.7673;0;0;-1-1;-1
160;26;24.1381;18.7774;-84.011;9.50902;3601.61;5.79958;0;0;0.1;0.01;0;5.67903;0;0;-1-1;-1
160;27;24.4531;36.8521;-83.0071;10.0893;4302;6.11393;0;0;0.1;0.01;0;4.70298;0;0;-1-1;-1
160;28;39.309;-41.3057;-83.322;10.1912;4433.69;6.16458;0;0;0.1;0.01;0;3.85233;0;0;-1-1;-1
160;29;37.6196;-24.6549;-82.0371;8.94416;2997.14;5.4735;0;0;0.1;0.01;0;5.00002;0;0;-1-1;-1
160;30;47.7684;-13.5493;-84.5633;8.19789;2307.78;4.94374;0;0;0.1;0.01;0;2.4963;1;0;-1-1;-1
160;31;45.2696;16.4824;-93.2388;8.25201;2353.79;4.98558;0;0;0.1;0.01;0;1.96768;0;0;-1-1;-1
160;32;41.7517;36.3215;-82.7125;8.13273;2253.19;4.91142;0;0;0.1;0.01;0;2.62709;1;0;-1-1;-1
160;33;-69.5163;-12.7773;-69.7554;9.80258;3945.57;5.95717;0;0;0.1;0.01;0;2.8243;0;0;-1-1;-1
160;34;-58.4961;-42.8975;-68.165;10.1775;4415.79;6.15601;0;0;0.1;0.01;0;3.88012;0;130;-1-1;-1
160;35;-57.6359;-25.1677;-68.1444;9.75251;3885.42;5.93546;0;0;0.1;0.01;0;5.18421;0;0;-1-1;-1
160;36;-53.2359;-10.522;-73.0649;8.88857;2941.6;5.43116;0;0;0.1;0.01;0;5.23511;0;0;-1-1;-1
160;37;-56.7023;3.20068;-68.7725;8.62032;2683.24;5.26557;0;0;0.1;0.01;0;4.9253;0;0;-1-1;-1
160;38;-57.2839;32.0912;-76.8666;9.20357;3265.56;5.64701;0;0;0.1;0.01;0;2.43312;0;0;-1-1;-1
160;39;-57.0279;43.7521;-66.3492;7.51927;1780.8;4.78368;0;0;0.0150215;0.01;0;4.06018;100;0;-1-1;-1
160;40;-43.7363;-50.2241;-73.4809;9.59415;3699.2;5.84134;0;0;0.1;0.01;0;2.89419;0;0;-1-1;-1
160;41;-43.2372;-34.6426;-68.8685;9.82886;3977.39;5.97406;0;0;0.1;0.01;0;5.95717;0;0;-1-1;-1
160;42;-38.5079;-13.275;-77.5787;8.62435;2687;5.28172;0;0;0.1;0.01;0;5.84341;0;0;-1-1;-1
160;43;-41.5632;-0.986831;-68.5235;8.85595;2909.34;5.403;0;0;0.1;0.01;0;6.86951;0;0;-1-1;-1
160;44;-45.2713;12.6508;-74.0736;9.18357;3244.32;5.62348;0;0;0.1;0.01;0;5.13927;0;0;-1-1;-1
160;45;-43.4968;37.0204;-69.605;9.86189;4017.62;5.98608;0;0;0.1;0.01;0;5.99999;0;0;-1-1;-1
160;46;-44.0147;52.9043;-68.2836;9.06857;3123.96;5.54146;0;0;0.1;0.01;0;4.83725;0;0;-1-1;-1
160;47;-28.5115;-56.5013;-69.173;9.36386;3439.17;5.74895;0;0;0.1;0.01;0;5.7679;0;0;-1-1;-1
160;48;-27.7691;-39.8807;-68.6114;8.67321;2732.93;5.32373;0;0;0.1;0.01;0;6.66495;0;0;-1-1;-1
160;49;-28.9962;-24.3822;-70.3746;9.42121;3502.74;5.77485;0;0;0.1;0.01;0;7.42556;0;0;-1-1;-1
160;50;-27.6274;-7.47435;-69.0014;8.96259;3015.71;5.47997;0;0;0.1;0.01;0;6.18261;0;0;-1-1;-1
160;51;-29.4158;11.2587;-67.8637;9.76526;3900.68;5.93612;0;0;0.1;0.01;0;7.09229;0;0;-1-1;-1
160;52;-28.4422;28.3673;-70.7979;10.212;4460.86;6.16919;0;0;0.1;0.01;0;7.05515;0;0;-1-1;-1
160;53;-29.1211;45.6862;-69.9222;9.75795;3891.93;5.94437;0;0;0.1;0.01;0;5.71681;0;0;-1-1;-1
160;54;-28.7102;62.7988;-65.9474;10.0575;4261.45;6.09057;0;0;0.1;0.01;0;4.92475;0;0;-1-1;-1
160;55;-14.4154;-65.8131;-69.3918;10.1166;4336.98;6.11368;0;0;0.1;0.01;0;3.73545;0;110;-1-1;-1
160;56;-14.4376;-49.0684;-67.6844;9.2135;3276.14;5.66406;0;0;0.1;0.01;0;6.44171;0;0;-1-1;-1
160;57;-12.9793;-32.8947;-71.2332;9.50861;3601.14;5.80624;0;0;0.1;0.01;0;7.08421;0;0;-1-1;-1
160;58;-14.1052;-15.9314;-69.2421;9.72483;3852.43;5.92165;0;0;0.1;0.01;0;7.64278;0;0;-1-1;-1
160;59;-14.3781;2.10357;-68.0799;9.83898;3989.69;5.97154;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
160;60;-13.8174;19.5577;-69.1823;9.45518;3540.77;5.77961;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
