Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.1444;-2.25348;-86.1194;9.46072;3547;5.80059;0;0;0.1;0.01;0;4.31833;0;0;-1-1;-1
280;1;-36.0174;-30.3365;-87.2247;11.3346;6099.65;6.81088;0;0;4.91991e-09;0.01;0;3.87371;101;0;-1-1;-1
280;2;-36.7659;-11.9619;-94.9888;9.55389;3652.83;5.85629;0;0;0.1;0.01;0;1.62371;0;0;-1-1;-1
280;3;-32.1573;1.23008;-83.1003;9.905;4070.54;6.04043;0;0;0.1;0.01;0;6.17904;0;0;-1-1;-1
280;4;-33.3297;19.3851;-84.4879;11.236;5941.93;6.76081;0;0;6.66771e-07;0.01;0;4.90536;101;0;-1-1;-1
280;5;-20.3072;-40.2915;-87.127;10.0481;4249.5;6.10344;0;0;0.1;0.01;0;5.26297;0;202;-1-1;-1
280;6;-19.7301;-23.1681;-85.6862;9.83539;3985.32;6.00734;0;0;0.1;0.01;0;4.38424;0;0;-1-1;-1
280;7;-16.8706;-6.54716;-83.9574;10.0564;4260.1;6.12878;0;0;0.0010506;0.01;0;5.0951;101;0;-1-1;-1
280;8;-19.0599;12.3787;-82.1806;6.11487;957.744;4.14561;0;0;0.00164035;0.01;0;4.70863;100;0;-1-1;-1
280;9;-17.2974;26.7546;-85.9763;9.96151;4140.6;6.07244;0;0;0.1;0.01;0;5.18868;0;0;-1-1;-1
280;10;-5.88838;-46.9906;-80.5137;9.31239;3382.77;5.72005;0;0;0.1;0.01;0;5.39876;0;0;-1-1;-1
280;11;-5.00058;-33.201;-90.3974;10.3386;4628.82;6.28347;0;0;0.0008407;0.01;0;4.29538;101;0;-1-1;-1
280;12;-4.10347;-17.4047;-84.2726;9.8704;4028.04;6.03576;0;0;0.1;0.01;0;6.42093;0;206;-1-1;-1
280;13;-6.41292;6.37754;-83.5029;8.65657;2717.23;5.3009;0;0;0.1;0.01;0;5.47026;0;126;-1-1;-1
280;14;-10.8502;15.0573;-94.139;8.74856;2804.77;5.38937;0;0;0.1;0.01;0;2.28633;0;130;-1-1;-1
280;15;-3.26039;37.0245;-84.1401;10.2127;4461.74;6.19308;0;0;0.1;0.01;0;4.36935;0;122;-1-1;-1
280;16;7.08451;-55.073;-82.0955;8.31067;2404.34;5.04156;0;0;0.1;0.01;0;3.4666;0;116;-1-1;-1
280;17;16.4954;-16.6476;-99.466;8.28226;2379.77;5.01865;0;0;0.1;0.01;0;2.46369;0;202;-1-1;-1
280;18;10.27;-7.94111;-87.8388;9.85809;4012.98;6.00659;0;0;0.1;0.01;0;5.53503;0;218;-1-1;-1
280;19;9.42857;11.2131;-85.7764;9.83491;3984.74;6.01736;0;0;0.1;0.01;0;3.34734;0;206;-1-1;-1
280;20;10.8129;31.5552;-82.3628;6.5012;1150.98;4.30561;0;0;0.00399297;0.01;0;4.45021;100;0;-1-1;-1
280;21;11.2952;38.3721;-95.597;9.22538;3288.83;5.66881;0;0;0.1;0.01;0;2.30819;0;0;-1-1;-1
280;22;22.6538;-54.1354;-82.8038;10.1006;4316.51;6.13911;0;0;0.1;0.01;0;3.7759;0;230;-1-1;-1
280;23;28.4092;-27.7058;-95.9193;8.28194;2379.49;5.01406;0;0;0.1;0.01;0;3.39622;0;112;-1-1;-1
280;24;24.824;-15.9264;-86.0043;9.71453;3840.21;5.93776;0;0;0.1;0.01;0;6.8747;0;0;-1-1;-1
280;25;23.9798;0.735296;-85.461;9.76462;3899.91;5.97337;0;0;0.1;0.01;0;5.8218;0;274;-1-1;-1
280;26;25.3942;17.8117;-87.3203;10.2841;4556.1;6.25835;0;0;0.000176454;0.01;0;4.67659;101;0;-1-1;-1
280;27;25.3266;39.1783;-85.4819;10.2594;4523.34;6.2179;0;0;0.1;0.01;0;4.15579;0;206;-1-1;-1
