Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.2193;-5.75921;-84.4451;5.42333;668.169;3.79549;0;0;0.000344564;0.01;0;4.25339;100;0;-1-1;-1
440;1;-34.8688;-30.3503;-88.7307;12.3963;7979.25;7.39931;0;0;8.69272e-17;0.01;0;4.43722;101;0;-1-1;-1
440;2;-37.6621;-11.7091;-96.1282;10.7814;5249.48;6.57124;0;0;8.94926e-08;0.01;0;2.32009;101;0;-1-1;-1
440;3;-33.5212;0.799798;-85.2504;10.2179;4468.56;6.20982;0;0;0.1;0.01;0;5.68676;0;378;-1-1;-1
440;4;-32.7988;20.2633;-87.5914;12.4245;8033.82;7.42855;0;0;1.17808e-14;0.01;0;4.5855;101;0;-1-1;-1
440;5;-24.0849;-45.1045;-93.4447;8.16753;2282.24;4.94764;0;0;0.1;0.01;0;3.02577;1;202;-1-1;-1
440;6;-18.355;-25.482;-79.2309;10.1839;4424.18;6.19553;0;0;0.1;0.01;0;5.37241;0;290;-1-1;-1
440;7;-17.7704;-8.24359;-87.0945;11.2753;6004.47;6.82608;0;0;1.85869e-11;0.01;0;4.97835;101;0;-1-1;-1
440;8;-12.8145;9.01885;-82.2971;2.87009;99.0324;2.58486;0;0;2.9042e-11;0.01;0;5.2676;100;0;-1-1;-1
440;9;-14.9045;29.2179;-91.4641;10.2439;4502.85;6.22436;0;0;0.1;0.01;0;3.68371;0;0;-1-1;-1
440;10;-2.21986;-45.5579;-83.1814;9.90243;4067.37;6.0591;0;0;0.1;0.01;0;5.28895;0;0;-1-1;-1
440;11;-6.92769;-30.7254;-93.5594;11.5704;6488.29;6.98529;0;0;1.48695e-11;0.01;0;4.09486;101;0;-1-1;-1
440;12;-3.17581;-16.5373;-80.343;10.1893;4431.15;6.20596;0;0;0.1;0.01;0;6.10641;0;206;-1-1;-1
440;13;-5.17656;3.65473;-88.1189;9.50287;3594.62;5.83372;0;0;0.1;0.01;0;5.03465;0;126;-1-1;-1
440;14;-9.83486;13.7188;-85.6868;4.27032;326.188;3.26553;0;0;1.51603e-05;0.01;0;3.97669;100;130;-1-1;-1
440;15;-2.07009;38.1309;-98.3748;8.8054;2859.8;5.31258;0;0;6.20975e-06;0.01;0;2.27445;101;122;-1-1;-1
440;16;6.57996;-52.8813;-80.5436;3.40632;165.556;2.75527;0;0;2.7311e-07;0.01;0;3.81702;100;116;-1-1;-1
440;17;17.2823;-14.694;-101.698;9.20351;3265.5;5.66282;0;0;0.1;0.01;0;2.54147;0;202;-1-1;-1
440;18;8.17082;-6.18153;-89.0122;10.1999;4445.05;6.19385;0;0;0.1;0.01;0;4.5434;0;218;-1-1;-1
440;19;14.4483;10.3316;-84.7508;5.18453;583.735;3.71827;0;0;0.00011294;0.01;0;2.38776;100;206;-1-1;-1
440;20;2.51689;39.2704;-69.4578;3.00222;113.349;2.65897;0;0;7.09033e-11;0.01;0;3.53494;100;0;-1-1;-1
440;21;13.4807;35.0104;-92.2651;9.85415;4008.17;6.03294;0;0;0.1;0.01;0;3.49309;0;0;-1-1;-1
440;22;18.1723;-57.212;-74.9798;8.18844;2299.81;4.96161;0;0;0.1;0.01;0;4.8383;1;230;-1-1;-1
440;23;26.2219;-28.868;-98.5893;9.20176;3263.63;5.65401;0;0;0.1;0.01;0;3.57611;0;112;-1-1;-1
440;24;26.128;-16.453;-88.0101;10.1192;4340.38;6.15972;0;0;0.1;0.01;0;6.17114;0;308;-1-1;-1
440;25;24.9799;1.14495;-89.7916;11.0214;5607.86;6.70248;0;0;2.93249e-08;0.01;0;4.80671;101;274;-1-1;-1
440;26;24.8129;20.2032;-89.73;11.5179;6400.37;6.96402;0;0;3.11836e-12;0.01;0;3.64976;101;0;-1-1;-1
440;27;24.6859;34.1351;-84.4136;4.88067;486.998;3.30702;0;0;0.0010506;0.01;0;4.31385;100;206;-1-1;-1
440;28;34.7638;-33.0248;-94.7076;2.41262;58.8242;2.13072;0;0;1.85869e-11;0.01;0;4.71057;100;0;-1-1;-1
440;29;38.5782;-28.1249;-85.7135;10.0186;4212.16;6.11956;0;0;0.1;0.01;0;5.92647;0;370;-1-1;-1
440;30;55.8356;-17.6784;-91.1437;9.64912;3763.15;5.93521;0;0;0.1;0.01;0;1.93691;0;0;-1-1;-1
440;31;41.4571;21.0558;-100.04;10.2252;4478.18;6.26053;0;0;1.04183e-06;0.01;0;1.83742;101;0;-1-1;-1
440;32;37.0252;34.1766;-77.9541;2.04799;35.9811;1.9012;0;0;2.14292e-13;0.01;0;6.895;100;0;-1-1;-1
440;33;-79.7135;-11.6847;-75.341;8.18183;2294.25;4.95665;0;0;0.1;0.01;0;1.47966;1;216;-1-1;-1
440;34;-54.0417;-31.526;-63.9307;2.59852;73.4968;2.43779;0;0;1.09718e-13;0.01;0;4.68717;100;130;-1-1;-1
440;35;-64.914;-29.7392;-70.535;11.769;6828.22;7.0948;0;0;2.14292e-13;0.01;0;4.04286;101;0;-1-1;-1
440;36;-55.0343;-13.7609;-78.6822;10.4636;4798.86;6.38514;0;0;1.89503e-05;0.01;0;4.1627;101;0;-1-1;-1
440;37;-59.9339;1.46639;-70.5052;9.91404;4081.7;6.05742;0;0;0.1;0.01;0;5.36936;0;0;-1-1;-1
440;38;-56.2934;35.1893;-79.7632;10.1058;4323.18;6.16734;0;0;0.1;0.01;0;2.64824;0;284;-1-1;-1
440;39;-53.123;37.8659;-69.0553;2.20524;44.9214;2.10677;0;0;4.14501e-16;0.01;0;5.46398;100;0;-1-1;-1
440;40;-36.999;-47.3815;-73.0269;3.65692;204.85;3.04193;0;0;4.58202e-08;0.01;0;5.14576;100;0;-1-1;-1
440;41;-46.6979;-38.3654;-72.5893;11.7685;6827.4;7.09304;0;0;8.1746e-13;0.01;0;5.50787;101;182;-1-1;-1
440;42;-39.582;-13.6139;-80.755;6.42221;1109.54;4.32498;0;0;0.00319756;0.01;0;4.71147;100;0;-1-1;-1
440;43;-42.6791;-3.3775;-70.8109;9.98319;4167.71;6.0927;0;0;0.1;0.01;0;6.98871;0;0;-1-1;-1
440;44;-48.2032;11.1195;-79.0727;10.1086;4326.73;6.16076;0;0;0.1;0.01;0;4.87096;0;336;-1-1;-1
440;45;-48.1515;35.3417;-70.3461;4.33296;340.755;3.30907;0;0;2.54352e-06;0.01;0;4.60548;100;206;-1-1;-1
440;46;-48.0611;54.5353;-69.5518;10.0839;4295.07;6.14069;0;0;0.1;0.01;0;3.63998;0;302;-1-1;-1
440;47;-30.1646;-56.3473;-69.3502;10.1582;4390.78;6.19831;0;0;0.1;0.01;0;4.96634;0;266;-1-1;-1
440;48;-28.2052;-39.3542;-73.4206;9.92477;4094.96;6.09254;0;0;0.1;0.01;0;7.06572;0;388;-1-1;-1
440;49;-35.9626;-30.1159;-71.8767;3.30254;150.881;2.84216;0;0;3.93593e-09;0.01;0;5.22326;100;0;-1-1;-1
440;50;-21.6849;-13.8804;-74.8493;4.72911;443.023;3.50124;0;0;2.96095e-05;0.01;0;3.68222;100;260;-1-1;-1
440;51;-34.5161;8.7654;-73.0815;8.16826;2282.85;4.95153;0;0;0.1;0.01;0;6.12271;1;216;-1-1;-1
440;52;-28.2899;37.4644;-85.9028;7.71354;1922.42;4.86682;0;0;0.0357137;0.01;0;3.63707;100;206;-1-1;-1
440;53;-31.4833;47.6246;-72.5684;11.259;5978.41;6.81737;0;0;2.93249e-08;0.01;0;4.97235;101;254;-1-1;-1
440;54;-22.001;72.6336;-64.5202;9.0852;3141.17;5.46825;0;0;2.34599e-08;0.01;0;4.79368;101;262;-1-1;-1
440;55;-8.08253;-57.2716;-65.0865;2.62998;76.1984;2.45788;0;0;4.18539e-13;0.01;0;4.69242;100;110;-1-1;-1
440;56;-14.0778;-50.1658;-71.4837;10.1071;4324.86;6.17571;0;0;0.1;0.01;0;6.51154;0;272;-1-1;-1
440;57;-7.5767;-34.9662;-80.9581;3.56922;190.462;2.94894;0;0;2.34599e-08;0.01;0;4.28999;100;222;-1-1;-1
440;58;-14.6817;-14.6227;-76.5071;3.23252;141.485;2.78754;0;0;6.60339e-10;0.01;0;4.67771;100;198;-1-1;-1
440;59;-25.0342;-3.364;-72.6345;8.19212;2302.91;4.95856;0;0;0.1;0.01;0;5.13158;1;284;-1-1;-1
440;60;-15.873;19.2821;-76.0527;11.1014;5730.92;6.74068;0;0;7.15941e-08;0.01;0;8.34435;101;0;-1-1;-1
440;61;-14.7495;39.2159;-76.035;11.2837;6017.95;6.83339;0;0;1.20115e-08;0.01;0;6.05163;101;0;-1-1;-1
440;62;-4.86823;53.8181;-67.1324;8.48798;2561.54;5.1796;0;0;0.1;0.01;0;4.37169;0;198;-1-1;-1
440;63;1.94693;-57.6365;-70.5524;10.2317;4486.75;6.21822;0;0;0.1;0.01;0;5.94377;0;278;-1-1;-1
440;64;-0.8068;-40.3103;-65.669;10.1649;4399.4;6.1898;0;0;0.1;0.01;0;5.62544;0;272;-1-1;-1
440;65;3.86121;-31.2626;-79.1045;7.13362;1520.61;4.66518;0;0;0.00967895;0.01;0;5.34912;100;360;-1-1;-1
440;66;6.30991;-7.72638;-76.4513;3.49707;179.144;2.69467;0;0;3.1794e-06;0.01;0;5.78786;100;178;-1-1;-1
440;67;1.57919;12.1236;-75.6288;9.98483;4169.75;6.08748;0;0;0.1;0.01;0;6.2191;0;390;-1-1;-1
440;68;-0.745122;27.6886;-69.221;10.713;5150.12;6.5182;0;0;9.70269e-06;0.01;0;7.19232;101;0;-1-1;-1
440;69;4.31042;38.5273;-63.5099;4.14412;298.116;3.2603;0;0;1.04183e-06;0.01;0;5.61787;100;174;-1-1;-1
440;70;3.89511;66.6555;-75.3971;12.2961;7787.46;7.35855;0;0;1.26496e-15;0.01;0;4.62367;101;0;-1-1;-1
440;71;14.1865;-72.1319;-68.1218;11.5702;6487.97;6.99342;0;0;2.32336e-11;0.01;0;3.42099;101;0;-1-1;-1
440;72;22.0389;-52.9247;-66.9634;3.04538;118.307;2.70944;0;0;4.22617e-10;0.01;0;4.36784;100;0;-1-1;-1
440;73;14.1162;-30.7188;-65.9596;10.2804;4551.14;6.28472;0;0;1.89503e-05;0.01;0;5.87872;101;0;-1-1;-1
440;74;13.7521;-17.0926;-76.5991;10.1068;4324.48;6.17247;0;0;0.1;0.01;0;8.27688;0;278;-1-1;-1
440;75;16.1561;1.45864;-73.1605;11.37;6157.09;6.87797;0;0;2.51899e-09;0.01;0;7.79706;101;0;-1-1;-1
440;76;11.7365;13.0655;-68.5254;3.64043;202.091;2.98866;0;0;4.58202e-08;0.01;0;4.62667;100;0;-1-1;-1
440;77;7.08406;36.6822;-68.6814;2.82465;94.4022;2.56282;0;0;9.51648e-12;0.01;0;4.63168;100;0;-1-1;-1
440;78;18.2953;53.8657;-72.8595;10.0764;4285.5;6.17601;0;0;9.70269e-06;0.01;0;6.08481;101;344;-1-1;-1
440;79;30.0109;-61.0658;-64.6929;10.137;4363.38;6.19176;0;0;0.1;0.01;0;5.45394;0;270;-1-1;-1
440;80;29.1716;-42.5198;-71.948;12.3087;7811.35;7.35633;0;0;8.09573e-16;0.01;0;8.94433;101;0;-1-1;-1
440;81;29.5141;-23.0015;-72.2401;10.1423;4370.16;6.16683;0;0;0.1;0.01;0;7.36338;0;258;-1-1;-1
440;82;30.4979;-7.251;-75.4435;8.19922;2308.9;4.96342;0;0;0.1;0.01;0;6.84355;1;216;-1-1;-1
