Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6896;-5.08148;-86.1091;8.5129;2584.17;5.12599;0;0;0.1;0.01;0;2.41201;0;0;-1-1;-1
80;1;-35.2953;-30.3994;-84.2833;9.98404;4168.76;6.0284;0;0;0.1;0.01;0;3.31334;0;0;-1-1;-1
80;2;-37.4514;-13.8919;-89.8959;8.57567;2641.75;5.18669;0;0;0.1;0.01;0;2.44402;0;0;-1-1;-1
80;3;-34.6463;1.16442;-83.0919;9.19841;3260.07;5.59213;0;0;0.1;0.01;0;4.77457;0;0;-1-1;-1
80;4;-33.9507;18.5233;-84.0691;10.1178;4338.62;6.10386;0;0;0.1;0.01;0;3.64997;0;0;-1-1;-1
80;5;-20.5963;-38.8062;-88.9001;9.51004;3602.76;5.76161;0;0;0.1;0.01;0;3.12548;0;0;-1-1;-1
80;6;-20.013;-23.487;-82.5789;9.03251;3086.84;5.50051;0;0;0.1;0.01;0;5.05912;0;0;-1-1;-1
80;7;-20.031;-6.58442;-82.1351;8.99345;3046.96;5.47003;0;0;0.1;0.01;0;4.39484;0;0;-1-1;-1
80;8;-19.2988;11.3606;-81.8987;9.21014;3272.55;5.60308;0;0;0.1;0.01;0;5.15826;0;0;-1-1;-1
80;9;-19.482;27.7333;-84.6382;9.34205;3415.19;5.67605;0;0;0.1;0.01;0;4.23155;0;0;-1-1;-1
80;10;-4.83665;-46.842;-79.8544;8.26138;2361.82;4.96974;0;0;0.1;0.01;0;4.21098;1;0;-1-1;-1
80;11;-6.16283;-31.739;-85.2576;9.46287;3549.42;5.74138;0;0;0.1;0.01;0;4.98031;0;0;-1-1;-1
80;12;-7.04884;-15.029;-85.308;9.17934;3239.84;5.59173;0;0;0.1;0.01;0;4.5821;0;0;-1-1;-1
80;13;-5.59715;2.29493;-85.7748;10.2485;4508.92;6.17556;0;0;0.1;0.01;0;4.68619;0;0;-1-1;-1
80;14;-4.84518;19.584;-83.8752;10.2542;4516.45;6.17614;0;0;0.1;0.01;0;5.74773;0;0;-1-1;-1
80;15;-4.30197;36.5393;-84.1205;9.84434;3996.21;5.95588;0;0;0.1;0.01;0;4.28094;0;0;-1-1;-1
80;16;9.15064;-39.585;-82.4547;10.1616;4395.14;6.13087;0;0;0.1;0.01;0;5.33898;0;0;-1-1;-1
80;17;8.37236;-21.7613;-84.8344;10.166;4400.94;6.13183;0;0;0.1;0.01;0;5.80364;0;0;-1-1;-1
80;18;12.632;-6.23764;-84.3573;9.07104;3126.51;5.51298;0;0;0.1;0.01;0;4.1026;0;0;-1-1;-1
80;19;9.87538;11.2586;-83.5816;9.041;3095.55;5.51374;0;0;0.1;0.01;0;4.98447;0;0;-1-1;-1
80;20;9.9498;27.5825;-82.9266;9.11969;3177.08;5.55351;0;0;0.1;0.01;0;5.73506;0;0;-1-1;-1
80;21;14.07;43.5164;-95.0676;8.20419;2313.11;4.93795;0;0;0.1;0.01;0;1.36072;1;0;-1-1;-1
80;22;23.7413;-48.6222;-81.8989;9.6226;3732.21;5.83182;0;0;0.1;0.01;0;3.78701;0;0;-1-1;-1
80;23;24.1394;-31.9391;-89.0686;10.1616;4395.16;6.12693;0;0;0.1;0.01;0;4.27011;0;0;-1-1;-1
80;24;24.3623;-16.5454;-82.2897;8.80198;2856.47;5.35988;0;0;0.1;0.01;0;6.00203;0;0;-1-1;-1
80;25;23.6807;3.44726;-83.1271;8.91389;2966.81;5.43477;0;0;0.1;0.01;0;5.44587;0;0;-1-1;-1
80;26;24.1151;19.3317;-83.7558;9.17057;3230.56;5.57544;0;0;0.1;0.01;0;5.31383;0;0;-1-1;-1
80;27;23.4578;37.5035;-83.4916;9.95339;4130.5;6.01806;0;0;0.1;0.01;0;5.17283;0;0;-1-1;-1
80;28;38.6823;-40.1502;-82.9598;10.082;4292.73;6.08785;0;0;0.1;0.01;0;3.73807;0;0;-1-1;-1
80;29;37.5612;-23.8436;-81.8843;8.55105;2619.07;5.16438;0;0;0.1;0.01;0;4.54525;0;0;-1-1;-1
80;30;37.789;-7.04506;-84.1266;10.2595;4523.41;6.1832;0;0;0.1;0.01;0;4.1334;0;0;-1-1;-1
80;31;42.1219;14.8482;-93.0954;8.15556;2272.22;4.91267;0;0;0.1;0.01;0;1.8315;1;0;-1-1;-1
80;32;38.0572;29.1615;-87.0237;10.1591;4391.97;6.12811;0;0;0.1;0.01;0;3.6111;0;0;-1-1;-1
80;33;-70.139;-14.3459;-69.3178;9.57888;3681.57;5.80486;0;0;0.1;0.01;0;2.50962;0;0;-1-1;-1
80;34;-57.5629;-43.1115;-69.0794;10.0658;4272.02;6.07772;0;0;0.1;0.01;0;3.59635;0;0;-1-1;-1
