Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2916;-4.404;-86.1095;8.67394;2733.62;5.27251;0;0;0.1;0.01;0;2.60345;0;0;-1-1;-1
120;1;-35.1372;-31.0624;-84.0325;10.0506;4252.75;6.07528;0;0;0.1;0.01;0;2.67701;0;0;-1-1;-1
120;2;-36.7663;-14.0452;-90.7102;8.766;2821.58;5.34249;0;0;0.1;0.01;0;2.19555;0;0;-1-1;-1
120;3;-33.5153;1.4775;-81.7657;9.36268;3437.86;5.70575;0;0;0.1;0.01;0;5.48016;0;0;-1-1;-1
120;4;-33.9497;18.5046;-84.0942;10.1692;4405.01;6.14034;0;0;0.1;0.01;0;3.69618;0;0;-1-1;-1
120;5;-19.493;-39.3119;-89.2031;9.63254;3743.79;5.84635;0;0;0.1;0.01;0;3.07143;0;0;-1-1;-1
120;6;-19.9325;-23.6109;-82.9929;9.22118;3284.34;5.63006;0;0;0.1;0.01;0;4.48807;0;0;-1-1;-1
120;7;-19.4752;-6.75916;-82.3309;9.18161;3242.24;5.59806;0;0;0.1;0.01;0;4.51094;0;0;-1-1;-1
120;8;-19.1961;11.2111;-81.6836;9.3728;3449.03;5.7161;0;0;0.1;0.01;0;5.52665;0;0;-1-1;-1
120;9;-18.7663;27.2196;-84.3992;9.48383;3573.06;5.77598;0;0;0.1;0.01;0;4.91279;0;0;-1-1;-1
120;10;-5.93085;-46.2774;-80.008;8.40824;2490.03;5.1032;0;0;0.1;0.01;0;4.90815;0;0;-1-1;-1
120;11;-5.66884;-31.8561;-85.7601;9.59167;3696.34;5.83184;0;0;0.1;0.01;0;5.34484;0;0;-1-1;-1
120;12;-6.37569;-16.2795;-84.989;9.33686;3409.5;5.70409;0;0;0.1;0.01;0;5.04887;0;0;-1-1;-1
120;13;-4.84955;9.11376;-84.8961;8.15985;2275.81;4.91876;0;0;0.1;0.01;0;4.99272;1;0;-1-1;-1
120;14;-9.78024;18.9268;-93.0412;8.16384;2279.14;4.91803;0;0;0.1;0.01;0;2.9161;1;0;-1-1;-1
120;15;-3.87465;35.738;-84.2942;9.9276;4098.46;6.01554;0;0;0.1;0.01;0;4.43293;0;0;-1-1;-1
120;16;9.17493;-40.3803;-82.383;10.2076;4455.08;6.16433;0;0;0.1;0.01;0;5.48349;0;116;-1-1;-1
120;17;9.04245;-22.5684;-86.4678;10.2113;4459.9;6.16441;0;0;0.1;0.01;0;5.60754;0;0;-1-1;-1
120;18;11.7227;-6.636;-83.9633;9.25557;3321.22;5.63761;0;0;0.1;0.01;0;4.12556;0;0;-1-1;-1
120;19;9.56896;11.5212;-83.5985;9.22705;3290.62;5.64347;0;0;0.1;0.01;0;4.9909;0;0;-1-1;-1
120;20;10.0298;27.4534;-82.7033;9.29128;3359.81;5.67353;0;0;0.1;0.01;0;5.86127;0;0;-1-1;-1
120;21;13.879;43.3935;-94.3499;8.3047;2399.17;5.0277;0;0;0.1;0.01;0;1.46078;0;0;-1-1;-1
120;22;23.9063;-49.3704;-81.9769;9.73133;3860.16;5.90909;0;0;0.1;0.01;0;3.80836;0;0;-1-1;-1
120;23;24.251;-32.6826;-89.1361;10.2064;4453.56;6.15874;0;0;0.1;0.01;0;4.41861;0;112;-1-1;-1
120;24;24.2927;-16.7945;-82.4054;9.01205;3065.91;5.50457;0;0;0.1;0.01;0;5.98075;0;0;-1-1;-1
120;25;22.7831;3.40989;-82.8364;9.1128;3169.89;5.57183;0;0;0.1;0.01;0;5.8482;0;0;-1-1;-1
120;26;24.339;19.318;-84.0063;9.34328;3416.54;5.69316;0;0;0.1;0.01;0;5.47917;0;0;-1-1;-1
120;27;23.7258;37.0329;-83.2515;10.0219;4216.38;6.0683;0;0;0.1;0.01;0;4.96278;0;0;-1-1;-1
120;28;39.0048;-41.0785;-82.9301;10.1371;4363.45;6.12803;0;0;0.1;0.01;0;3.77276;0;0;-1-1;-1
120;29;37.0802;-25.0239;-81.2557;8.73248;2789.34;5.32031;0;0;0.1;0.01;0;4.98083;0;0;-1-1;-1
120;30;45.6929;-13.6745;-84.7607;8.16788;2282.53;4.92396;0;0;0.1;0.01;0;2.22575;1;0;-1-1;-1
120;31;43.9933;16.2448;-93.118;8.18372;2295.84;4.9305;0;0;0.1;0.01;0;2.00749;1;0;-1-1;-1
120;32;38.7836;29.8684;-86.4391;10.2054;4452.24;6.16145;0;0;0.1;0.01;0;3.80729;0;0;-1-1;-1
120;33;-69.8133;-13.6092;-69.5744;9.69203;3813.58;5.88445;0;0;0.1;0.01;0;2.56097;0;0;-1-1;-1
120;34;-57.758;-42.9136;-68.3189;10.1221;4344.1;6.11864;0;0;0.1;0.01;0;3.74275;0;0;-1-1;-1
120;35;-57.5566;-25.0092;-68.4712;9.63054;3741.46;5.85512;0;0;0.1;0.01;0;4.998;0;0;-1-1;-1
120;36;-53.8902;-9.85569;-72.634;8.68901;2747.9;5.28387;0;0;0.1;0.01;0;5.05946;0;0;-1-1;-1
120;37;-56.2623;3.956;-68.5838;8.38562;2469.98;5.0893;0;0;0.1;0.01;0;4.67326;0;0;-1-1;-1
120;38;-56.6392;31.5912;-76.6707;8.99967;3053.3;5.5125;0;0;0.1;0.01;0;2.60747;0;0;-1-1;-1
120;39;-57.5626;45.0888;-67.475;9.78921;3929.45;5.94338;0;0;0.1;0.01;0;4.12181;0;0;-1-1;-1
