Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1747;-68.4054;-2.57303;-50.4435;9.61466;3722.97;5.9;0;0;0.1;0.01;0;7.8383;0;830;-1-1;-1
1160;1;-37.8894;-32.4531;-90.3131;10.7479;5200.7;6.21551;0;0;1.12603e-51;0.01;0;4.88763;102;0;-1-1;-1
1160;2;-38.1568;-14.9329;-97.7106;10.7709;5234.2;6.37326;0;0;1.15926e-42;0.01;0;4.0656;102;0;-1-1;-1
1160;3;-20.58;4.39115;-97.921;2.83409;95.3518;2.59607;0;0;6.09055e-12;0.01;0;4.16361;100;378;-1-1;-1
1160;4;-34.3384;17.911;-90.3965;11.0905;5713.99;6.42713;0;0;1.52606e-49;0.01;0;5.1102;102;0;-1-1;-1
1160;5;-27.7722;-44.8709;-103.737;11.4844;6344.76;6.90856;0;0;1.43039e-23;0.01;0;3.13849;102;202;-1-1;-1
1160;6;-13.8415;-19.7699;-78.8348;8.18524;2297.11;4.96542;0;0;0.1;0.01;0;6.13307;1;290;-1-1;-1
1160;7;-22.5854;-6.22753;-103.065;10.5336;4895.81;6.18318;0;0;2.4077e-46;0.01;0;4.61719;102;0;-1-1;-1
1160;1707;-85.6338;-53.1174;59.1091;10.0376;4236.25;6.12676;0;0;0.1;0.01;0;3.08721;0;670;-1-1;-1
1160;9;-30.2885;36.2448;-95.5614;9.4926;3582.98;5.59291;0;0;2.00232e-34;0.01;0;3.16995;102;0;-1-1;-1
1160;10;-6.41486;-50.0297;-94.0785;11.7244;6750.93;6.96566;0;0;1.49184e-33;0.01;0;4.54067;102;0;-1-1;-1
1160;11;-17.2591;-25.569;-103.891;10.8935;5414.91;6.37895;0;0;1.92616e-46;0.01;0;3.68838;102;0;-1-1;-1
1160;12;-4.15824;-29.8094;-89.3206;11.669;6655.65;7.08575;0;0;1.02182e-12;0.01;0;5.53476;101;206;-1-1;-1
1160;1807;-80.9131;17.463;12.3241;8.83672;2890.43;5.43836;0;0;0.1;0.01;0;5.92125;0;976;-1-1;-1
1160;1412;-94.9218;-37.1491;2.62275;11.7219;6746.62;7.06861;0;0;3.22096e-25;0.01;0;6.15075;102;336;-1-1;-1
1160;15;-0.505681;41.17;-103.057;9.21736;3280.26;5.39194;0;0;8.04401e-41;0.01;0;2.00224;102;122;-1-1;-1
1160;1474;23.8622;-57.1827;-95.4175;12.2235;7650.24;7.38668;0;0;1.35824e-16;0.01;0;2.32405;101;418;-1-1;-1
1160;17;21.6168;-22.0487;-121.793;9.58665;3690.53;5.87461;0;0;0.1;0.01;0;1.31551;0;202;-1-1;-1
