Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1747;-66.9317;-1.09543;-50.1318;9.44821;3532.95;5.80444;0;0;0.1;0.01;0;7.12062;0;830;-1-1;-1
1120;1;-38.3248;-32.0317;-89.992;10.8504;5350.83;6.28594;0;0;9.76678e-50;0.01;0;4.88051;102;0;-1-1;-1
1120;2;-38.5575;-15.008;-99.1156;10.8739;5385.74;6.44485;0;0;1.0055e-40;0.01;0;3.58558;102;0;-1-1;-1
1120;3;-25.3092;5.45466;-96.4483;3.19016;135.996;2.80424;0;0;5.28271e-10;0.01;0;4.10243;100;378;-1-1;-1
1120;4;-34.546;17.5395;-90.5222;11.1915;5871.58;6.49716;0;0;1.32365e-47;0.01;0;4.95775;102;0;-1-1;-1
1120;5;-27.5874;-44.7087;-102.952;11.5984;6535.54;6.98868;0;0;1.24067e-21;0.01;0;3.30657;102;202;-1-1;-1
1120;6;-12.6391;-20.9921;-78.4562;8.14619;2264.4;4.94916;0;0;0.1;0.01;0;6.2539;1;290;-1-1;-1
1120;7;-21.6883;-5.62816;-101.254;10.6366;5040.74;6.25448;0;0;2.08834e-44;0.01;0;4.68324;102;0;-1-1;-1
1120;1707;-84.9803;-52.8864;59.9754;9.9446;4119.56;6.07861;0;0;0.1;0.01;0;2.86941;0;670;-1-1;-1
1120;9;-28.5986;35.9393;-95.4569;9.5879;3691.98;5.65916;0;0;1.73674e-32;0.01;0;3.11747;102;0;-1-1;-1
1120;10;-7.83894;-49.8386;-94.2393;11.8443;6960.15;7.04893;0;0;1.29397e-31;0.01;0;4.22044;102;0;-1-1;-1
1120;11;-17.3855;-24.9091;-103.658;10.9959;5569.05;6.44995;0;0;1.67068e-44;0.01;0;4.31549;102;0;-1-1;-1
1120;12;-4.26757;-30.2318;-89.6984;11.3904;6190.2;6.92783;0;0;8.86292e-11;0.01;0;6.09023;101;206;-1-1;-1
1120;1807;-80.5788;17.3371;11.916;8.5875;2652.7;5.26971;0;0;0.1;0.01;0;5.75191;0;976;-1-1;-1
1120;1412;-95.0014;-37.1065;2.95487;11.8402;6952.84;7.15237;0;0;2.79373e-23;0.01;0;5.56054;102;336;-1-1;-1
1120;15;-1.20816;41.2229;-102.451;9.30776;3377.73;5.45423;0;0;6.97707e-39;0.01;0;1.99337;102;122;-1-1;-1
1120;1474;25.0386;-56.6311;-95.6637;11.9769;7196.53;7.24918;0;0;1.17808e-14;0.01;0;3.05787;101;418;-1-1;-1
1120;17;21.5896;-22.0554;-121.116;9.41997;3501.37;5.77814;0;0;0.1;0.01;0;1.29577;0;202;-1-1;-1
1120;18;-7.38127;2.7234;-102.126;8.15424;2271.12;4.95394;0;0;0.1;0.01;0;3.41429;1;218;-1-1;-1
1120;1939;29.2687;-42.6136;-57.0299;8.14076;2259.87;4.95167;0;0;0.1;0.01;0;5.4129;1;0;-1-1;-1
1120;1504;1.88833;-53.4918;-31.1155;8.15767;2273.99;4.96251;0;0;0.1;0.01;0;6.40068;1;454;-1-1;-1
1120;21;16.1634;34.4658;-105.358;11.7107;6727.23;6.96507;0;0;2.17092e-32;0.01;0;2.4381;102;0;-1-1;-1
1120;22;20.1394;-59.2215;-74.7056;11.9424;7134.52;7.21081;0;0;1.07611e-19;0.01;0;6.6582;102;230;-1-1;-1
1120;23;19.8064;-25.5319;-105.202;9.3563;3430.85;5.77176;0;0;0.1;0.01;0;4.13958;0;112;-1-1;-1
1120;24;39.467;-14.7381;-99.2805;10.1981;4442.69;6.20982;0;0;0.1;0.01;0;4.28778;0;308;-1-1;-1
1120;25;27.8183;5.53699;-101.868;11.0659;5676.16;6.53629;0;0;3.29483e-41;0.01;0;5.05218;102;274;-1-1;-1
1120;26;22.9074;26.9286;-88.2748;10.6302;5031.67;6.24375;0;0;3.50366e-45;0.01;0;4.48191;102;0;-1-1;-1
1120;1725;-29.3417;-91.4644;-23.1484;9.7451;3876.56;5.97722;0;0;0.1;0.01;0;6.66486;0;750;-1-1;-1
1120;1649;-51.195;56.3354;-74.276;10.1214;4343.14;6.18112;0;0;0.1;0.01;0;4.78587;0;596;-1-1;-1
1120;29;46.4495;-34.2574;-87.5993;11.8005;6883.23;7.00717;0;0;4.55275e-33;0.01;0;4.39775;102;370;-1-1;-1
1120;1594;6.93898;-75.6192;21.9859;10.2481;4508.42;6.23578;0;0;0.1;0.01;0;7.72746;0;528;-1-1;-1
1120;31;39.9102;27.4236;-110.049;10.4005;4712.52;6.18021;0;0;1.17056e-39;0.01;0;1.2395;102;0;-1-1;-1
1120;1600;0.435346;-100.003;-11.3329;10.7609;5219.62;6.51719;0;0;9.03542e-05;0.01;0;6.07612;101;526;-1-1;-1
