Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1747;-64.113;-2.11126;-48.0491;8.79692;2851.54;5.40434;0;0;0.1;0.01;0;7.74041;0;830;-1-1;-1
1000;1;-37.8084;-31.8488;-90.1628;11.1668;5832.79;6.50386;0;0;6.37312e-44;0.01;0;4.27611;102;0;-1-1;-1
1000;2;-37.919;-13.3391;-97.2055;11.1917;5871.94;6.66621;0;0;6.5612e-35;0.01;0;3.18332;102;0;-1-1;-1
1000;3;-28.7564;7.34482;-98.5793;5.50535;698.945;3.88852;0;0;0.000344564;0.01;0;3.35569;100;378;-1-1;-1
1000;4;-34.7471;19.9139;-91.115;11.503;6375.63;6.71345;0;0;8.63719e-42;0.01;0;4.79388;102;0;-1-1;-1
1000;5;-28.0309;-45.9371;-100.767;11.4807;6338.6;6.9533;0;0;8.09573e-16;0.01;0;3.42754;101;202;-1-1;-1
1000;6;-17.2938;-17.287;-71.3836;10.0744;4283;6.14614;0;0;0.1;0.01;0;5.90787;0;290;-1-1;-1
1000;7;-20.5552;-5.69792;-98.017;10.9547;5506.75;6.47521;0;0;1.36271e-38;0.01;0;3.51744;102;0;-1-1;-1
1000;1707;-84.3174;-52.4784;59.214;9.56044;3660.35;5.86823;0;0;0.1;0.01;0;2.75538;0;670;-1-1;-1
1000;9;-25.076;35.8644;-94.2965;9.88201;4042.26;5.86402;0;0;1.13327e-26;0.01;0;3.38489;102;0;-1-1;-1
1000;10;-7.26595;-47.7496;-94.4676;12.2145;7633.4;7.30657;0;0;8.44354e-26;0.01;0;5.02438;102;0;-1-1;-1
1000;11;-14.7879;-24.8203;-101.656;11.3119;6063.12;6.66941;0;0;1.09017e-38;0.01;0;4.43011;102;0;-1-1;-1
1000;12;-4.70308;-29.7926;-86.9297;10.4526;4783.61;6.38845;0;0;5.7829e-05;0.01;0;5.47049;101;206;-1-1;-1
1000;1807;-78.3266;14.9987;12.5207;8.17207;2286.05;4.95503;0;0;0.1;0.01;0;5.46395;1;976;-1-1;-1
1000;1412;-94.5272;-37.0687;4.5806;11.9931;7225.76;7.28288;0;0;1.823e-17;0.01;0;6.36632;101;336;-1-1;-1
1000;15;-2.39472;42.414;-100.485;9.58676;3690.66;5.64681;0;0;4.55275e-33;0.01;0;2.04669;102;122;-1-1;-1
1000;1474;24.042;-54.7224;-92.7249;11.1623;5825.73;6.78834;0;0;7.68735e-09;0.01;0;3.65614;101;418;-1-1;-1
1000;17;22.0407;-20.5844;-119.66;8.77509;2830.37;5.38193;0;0;0.1;0.01;0;1.31162;0;202;-1-1;-1
1000;18;-5.00259;-6.42899;-101.678;10.09;4302.86;6.15564;0;0;0.1;0.01;0;3.1846;0;218;-1-1;-1
1000;1358;73.2746;-30.8216;39.011;2.13743;40.9038;2.08097;0;0;3.56054e-17;0.01;0;6.26402;100;258;-1-1;-1
1000;1504;-2.01381;-51.2169;-35.0279;10.1167;4337.18;6.1785;0;0;0.1;0.01;0;5.83962;0;454;-1-1;-1
1000;21;14.6987;33.7684;-104.24;12.059;7345.44;7.20948;0;0;1.41659e-26;0.01;0;2.98374;102;0;-1-1;-1
1000;22;19.7569;-57.5375;-74.346;11.5493;6452.89;7.00789;0;0;7.02193e-14;0.01;0;7.25196;101;230;-1-1;-1
1000;23;21.1224;-24.7067;-104.968;8.68715;2746.13;5.34816;0;0;0.1;0.01;0;3.87484;0;112;-1-1;-1
1000;24;38.9517;-13.5992;-95.8554;9.96294;4142.39;6.09226;0;0;0.1;0.01;0;4.4563;0;308;-1-1;-1
1000;25;29.5262;2.24914;-98.159;11.3814;6175.47;6.75847;0;0;2.14997e-35;0.01;0;6.1553;102;274;-1-1;-1
1000;26;23.299;26.436;-87.0188;10.9495;5498.8;6.46482;0;0;2.28625e-39;0.01;0;5.91918;102;0;-1-1;-1
1000;1725;-30.4947;-89.0496;-24.8199;9.23414;3298.21;5.6836;0;0;0.1;0.01;0;6.02733;0;750;-1-1;-1
1000;1649;-50.5602;55.5558;-74.1475;9.84261;3994.1;6.03951;0;0;0.1;0.01;0;4.61732;0;596;-1-1;-1
1000;29;46.9455;-34.3951;-88.4204;12.1519;7516.65;7.25195;0;0;2.97081e-27;0.01;0;4.96833;102;370;-1-1;-1
1000;1594;6.34381;-73.1618;20.4882;10.0416;4241.35;6.136;0;0;0.1;0.01;0;7.14055;0;528;-1-1;-1
1000;31;42.1191;27.0479;-110.261;10.7073;5141.96;6.39716;0;0;7.63824e-34;0.01;0;1.22165;102;0;-1-1;-1
1000;1600;-1.72295;-98.9514;-9.75643;10.0455;4246.21;6.1093;0;0;0.1;0.01;0;6.33198;0;526;-1-1;-1
1000;33;-92.7785;-10.0502;-87.5682;10.2041;4450.52;6.21921;0;0;0.1;0.01;0;1.35551;0;216;-1-1;-1
1000;1688;-54.0695;-97.1365;-33.0567;9.64311;3756.13;5.94511;0;0;0.1;0.01;0;2.54171;0;654;-1-1;-1
1000;35;-71.7944;-30.6117;-75.8831;11.1108;5745.4;6.53641;0;0;1.5711e-40;0.01;0;3.23226;102;0;-1-1;-1
1000;36;-57.1761;-16.3038;-75.2873;11.484;6344.03;6.8402;0;0;1.38939e-32;0.01;0;5.48708;102;0;-1-1;-1
1000;37;-64.2921;2.66938;-76.1498;11.9877;7215.91;7.15818;0;0;7.78779e-28;0.01;0;5.08063;102;0;-1-1;-1
1000;38;-47.3785;33.1802;-90.0548;10.2467;4506.49;6.11339;0;0;9.24369e-21;0.01;0;3.96992;102;284;-1-1;-1
1000;1634;17.7782;-13.778;-75.2773;10.4058;4719.66;6.37373;0;0;1.21283e-05;0.01;0;7.03085;101;574;-1-1;-1
1000;1731;46.4171;-57.6765;2.77186;9.14133;3199.76;5.62603;0;0;0.1;0.01;0;6.80996;0;764;-1-1;-1
1000;41;-47.6045;-34.1874;-73.7495;11.2654;5988.7;6.63685;0;0;5.99325e-40;0.01;0;5.12926;102;182;-1-1;-1
1000;1348;87.0626;51.8711;3.58806;11.8813;7025.61;7.16725;0;0;1.24067e-21;0.01;0;6.30558;102;242;-1-1;-1
1000;1820;10.3301;-72.4265;5.89056;8.15468;2271.48;4.95567;0;0;0.1;0.01;0;5.8407;1;0;-1-1;-1
1000;44;-50.6516;-2.44126;-88.8272;10.7566;5213.31;6.57839;0;0;5.28271e-10;0.01;0;3.31233;101;336;-1-1;-1
1000;1396;-16.5745;33.2995;-37.9527;8.19572;2305.95;4.97575;0;0;0.1;0.01;0;6.9309;1;638;-1-1;-1
1000;46;-67.5404;58.4219;-75.4063;9.85775;4012.56;6.02824;0;0;0.1;0.01;0;1.93503;0;302;-1-1;-1
1000;47;-27.4557;-59.2388;-70.7987;9.98423;4169;6.11428;0;0;0.1;0.01;0;7.31216;0;266;-1-1;-1
1000;48;-30.443;-28.1021;-71.6741;9.92461;4094.77;6.10617;0;0;0.00131282;0.01;0;6.68893;101;388;-1-1;-1
1000;1467;62.3306;-7.64061;67.1506;10.2013;4446.93;6.20817;0;0;0.1;0.01;0;5.49948;0;730;-1-1;-1
1000;1670;-2.94208;3.17994;-80.6138;9.72234;3849.47;5.98223;0;0;0.1;0.01;0;6.32443;0;642;-1-1;-1
1000;51;-44.3528;5.14499;-73.8255;10.1718;4408.38;6.20458;0;0;0.1;0.01;0;6.43501;0;216;-1-1;-1
1000;1756;25.6453;56.6048;37.0421;9.18226;3242.93;5.54159;0;0;7.68735e-09;0.01;0;5.91693;101;0;-1-1;-1
1000;53;-36.182;48.2223;-83.617;11.6784;6671.81;6.90287;0;0;2.14997e-35;0.01;0;3.78048;102;254;-1-1;-1
1000;54;-27.8621;78.7087;-71.878;9.42731;3509.56;5.53619;0;0;1.71998e-35;0.01;0;3.41992;102;262;-1-1;-1
1000;1685;-85.5762;-9.22388;20.3938;9.6756;3794.22;5.9273;0;0;0.1;0.01;0;6.92117;0;650;-1-1;-1
1000;56;-13.2525;-49.5938;-74.4794;9.91656;4084.81;6.07721;0;0;0.1;0.01;0;7.18619;0;272;-1-1;-1
1000;1451;-106.905;-25.5833;37.5254;10.2236;4476.08;6.2264;0;0;0.1;0.01;0;3.59753;0;882;-1-1;-1
1000;1468;31.3673;102.766;34.6443;10.195;4438.7;6.20399;0;0;0.1;0.01;0;4.87076;0;450;-1-1;-1
1000;59;-33.8156;-10.8855;-75.4414;10.2532;4515.11;6.23424;0;0;0.1;0.01;0;5.25813;0;284;-1-1;-1
1000;60;-16.4494;12.34;-89.4818;11.4979;6367.08;6.81112;0;0;5.24896e-35;0.01;0;5.93478;102;0;-1-1;-1
1000;61;-17.239;45.5842;-81.0014;11.5126;6391.54;6.81495;0;0;8.8063e-36;0.01;0;4.86132;102;0;-1-1;-1
1000;62;-1.86167;58.8003;-77.7505;12.053;7334.56;7.27299;0;0;8.09573e-16;0.01;0;5.40966;101;198;-1-1;-1
1000;63;7.30169;-60.8493;-88.4908;10.0971;4311.97;6.15332;0;0;0.1;0.01;0;4.65457;0;278;-1-1;-1
1000;64;-4.24883;-46.7717;-59.9052;10.0421;4241.97;6.12933;0;0;0.1;0.01;0;5.68323;0;272;-1-1;-1
1000;1334;-14.6531;25.0139;39.9992;12.3273;7846.76;7.4308;0;0;4.14501e-16;0.01;0;4.19971;101;658;-1-1;-1
1000;1486;-20.0036;-35.7383;-85.1093;11.399;6204.25;6.94196;0;0;3.34832e-13;0.01;0;5.73698;101;434;-1-1;-1
1000;67;1.22269;9.40412;-95.1881;9.7083;3832.82;5.95653;0;0;0.1;0.01;0;3.41219;0;390;-1-1;-1
1000;68;5.65804;20.8341;-80.8702;11.6435;6612.08;6.90836;0;0;7.11367e-33;0.01;0;6.87476;102;0;-1-1;-1
1000;1738;-33.739;-89.4492;-0.764176;8.95872;3011.8;5.51333;0;0;0.1;0.01;0;5.8354;0;802;-1-1;-1
1000;70;7.0685;76.2943;-78.4761;11.2802;6012.28;6.58414;0;0;9.27411e-43;0.01;0;4.3514;102;0;-1-1;-1
1000;71;11.1248;-74.5977;-74.8858;11.3115;6062.54;6.67917;0;0;1.70339e-38;0.01;0;3.72379;102;0;-1-1;-1
1000;1503;14.1848;7.03721;41.9817;10.1263;4349.47;6.19161;0;0;0.1;0.01;0;5.79261;0;468;-1-1;-1
1000;73;20.804;-31.745;-70.5312;11.1204;5760.37;6.64753;0;0;1.38939e-32;0.01;0;7.49443;102;0;-1-1;-1
1000;74;5.06229;-25.0677;-74.2802;9.8856;4046.67;6.05772;0;0;0.1;0.01;0;6.39062;0;278;-1-1;-1
1000;75;15.398;3.1068;-83.3147;11.5062;6381;6.7958;0;0;1.84681e-36;0.01;0;6.91932;102;0;-1-1;-1
1000;1444;-65.7696;-60.77;25.6444;11.3166;6070.64;6.86564;0;0;3.14874e-09;0.01;0;6.43451;101;394;-1-1;-1
1000;1709;-75.3864;5.90884;-40.8395;9.55997;3659.81;5.86044;0;0;0.1;0.01;0;6.09351;0;674;-1-1;-1
1000;78;18.1679;58.2182;-74.5993;10.7984;5274.35;6.45935;0;0;7.11367e-33;0.01;0;6.59702;102;344;-1-1;-1
1000;79;31.0909;-72.3762;-76.9402;9.95567;4133.33;6.10055;0;0;0.1;0.01;0;3.23233;0;270;-1-1;-1
1000;80;37.5986;-49.3192;-77.9286;11.2927;6032.25;6.58469;0;0;5.93543e-43;0.01;0;5.56489;102;0;-1-1;-1
1000;81;31.4509;-23.4044;-83.224;10.1192;4340.43;6.01972;0;0;1.66519e-22;0.01;0;7.72072;102;258;-1-1;-1
1000;82;31.9851;-6.0353;-81.7709;10.2614;4525.98;6.23641;0;0;0.1;0.01;0;7.15206;0;216;-1-1;-1
1000;83;53.1277;-0.341677;-97.9271;8.16611;2281.05;4.95389;0;0;0.1;0.01;0;2.2167;1;106;-1-1;-1
1000;1650;-23.4643;5.14081;62.1839;10.1923;4435.1;6.07851;0;0;3.78621e-21;0.01;0;6.7442;102;0;-1-1;-1
1000;85;34.2336;44.8026;-71.3714;11.6314;6591.5;6.90806;0;0;1.11151e-32;0.01;0;4.89539;102;336;-1-1;-1
1000;86;48.7293;-64.9604;-72.1122;10.9878;5556.69;6.40847;0;0;1.24475e-43;0.01;0;4.0608;102;0;-1-1;-1
1000;1380;-77.4049;-46.0603;27.4936;12.1639;7538.87;7.34272;0;0;1.4584e-17;0.01;0;8.31311;101;294;-1-1;-1
1000;88;64.519;-27.0529;-79.5251;11.5657;6480.47;6.99059;0;0;4.91991e-09;0.01;0;3.73911;101;146;-1-1;-1
1000;1514;86.4672;-38.8778;30.878;10.1476;4377.06;6.18943;0;0;0.1;0.01;0;4.98838;0;462;-1-1;-1
1000;90;27.5003;19.7126;-103.149;9.6948;3816.85;5.96039;0;0;0.1;0.01;0;3.60101;0;422;-1-1;-1
1000;1776;3.5675;5.34944;70.4199;8.35188;2440.29;5.096;0;0;0.1;0.01;0;6.32783;0;896;-1-1;-1
1000;1771;-37.819;-21.8683;-6.6374;8.45728;2533.85;5.17116;0;0;0.1;0.01;0;6.19423;0;890;-1-1;-1
1000;1618;33.4891;-61.4888;-63.8608;9.97939;4162.94;6.09765;0;0;0.1;0.01;0;7.08349;0;548;-1-1;-1
1000;94;63.7733;-6.36415;-85.3732;10.9784;5542.56;6.48373;0;0;2.85781e-39;0.01;0;3.23647;102;208;-1-1;-1
1000;1667;27.6125;-31.6923;47.4631;9.74742;3879.34;5.97688;0;0;0.0669448;0.01;0;6.78385;101;636;-1-1;-1
1000;96;-88.6518;-19.2683;-70.8465;11.5852;6513.34;6.78577;0;0;3.32692e-38;0.01;0;3.87382;102;0;-1-1;-1
1000;1695;-91.4791;-7.39352;-10.8288;9.63278;3744.07;5.90633;0;0;0.1;0.01;0;5.70435;0;654;-1-1;-1
1000;1684;-3.78711;39.9988;-57.6509;9.65465;3769.62;5.93307;0;0;0.1;0.01;0;7.42293;0;652;-1-1;-1
1000;1445;45.8041;-26.6158;1.19779;11.4898;6353.76;7.00209;0;0;4.53781e-11;0.01;0;7.12052;101;396;-1-1;-1
1000;1436;-0.4401;-1.81274;45.7971;11.4123;6226.05;6.93423;0;0;2.1638e-10;0.01;0;7.96892;101;0;-1-1;-1
1000;1711;26.8165;6.08545;-10.9172;9.5512;3649.74;5.8776;0;0;0.1;0.01;0;7.52915;0;0;-1-1;-1
1000;102;-87.2707;17.2169;-64.8245;10.0531;4255.92;5.98008;0;0;1.14431e-23;0.01;0;2.7347;102;338;-1-1;-1
1000;103;-71.6834;41.2874;-52.1178;11.2244;5923.49;6.68362;0;0;1.02519e-34;0.01;0;3.54501;102;0;-1-1;-1
1000;104;-57.715;-66.5914;-49.1953;8.20259;2311.76;4.97267;0;0;0.1;0.01;0;5.67745;1;196;-1-1;-1
