Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1747;-71.1377;-3.23326;-51.8135;9.94879;4124.76;6.09552;0;0;0.00399297;0.01;0;8.70116;101;830;-1-1;-1
1200;1;-38.2035;-32.7501;-90.6707;10.647;5055.54;6.14616;0;0;1.29823e-53;0.01;0;4.79183;102;0;-1-1;-1
1200;2;-37.86;-15.0512;-97.7284;10.6695;5087.64;6.30274;0;0;1.33654e-44;0.01;0;4.08624;102;0;-1-1;-1
1200;3;-18.7747;3.68802;-97.5534;2.54963;69.426;2.40472;0;0;7.02193e-14;0.01;0;4.16862;100;378;-1-1;-1
1200;4;-34.5521;17.9699;-90.5099;10.9908;5561.35;6.35812;0;0;1.75943e-51;0.01;0;4.96413;102;0;-1-1;-1
1200;5;-28.5567;-44.8991;-104.353;11.372;6160.26;6.82961;0;0;1.64913e-25;0.01;0;2.92731;102;202;-1-1;-1
1200;6;-14.752;-19.2763;-79.9501;8.27225;2371.16;5.03222;0;0;0.1;0.01;0;6.29414;0;290;-1-1;-1
1200;7;-22.6558;-5.96421;-103.654;10.4323;4755.79;6.11301;0;0;2.77589e-48;0.01;0;4.47084;102;0;-1-1;-1
1200;1707;-85.9131;-53.6859;58.6644;10.3218;4606.28;6.29047;0;0;0.0077619;0.01;0;3.20264;101;670;-1-1;-1
1200;9;-30.7033;36.7182;-95.8166;9.39865;3477.64;5.52766;0;0;2.30852e-36;0.01;0;3.11091;102;0;-1-1;-1
1200;10;-5.98003;-50.0383;-94.1759;11.6063;6548.88;6.88367;0;0;1.71998e-35;0.01;0;3.95687;102;0;-1-1;-1
1200;11;-16.7716;-25.8854;-104.644;10.7925;5265.75;6.30901;0;0;2.22071e-48;0.01;0;4.15896;102;0;-1-1;-1
1200;12;-4.43668;-30.1538;-89.4559;11.934;7119.41;7.23485;0;0;1.17808e-14;0.01;0;5.55607;101;206;-1-1;-1
1200;1807;-81.2048;17.6846;12.6803;9.07334;3128.89;5.58918;0;0;0.1;0.01;0;6.07396;0;976;-1-1;-1
1200;1412;-95.0021;-37.0834;2.56708;11.6053;6547.3;6.98608;0;0;3.71351e-27;0.01;0;5.18572;102;336;-1-1;-1
1200;15;0.403183;41.1313;-103.761;9.12824;3186.03;5.33059;0;0;9.27411e-43;0.01;0;1.97558;102;122;-1-1;-1
1200;1474;22.969;-57.4213;-95.3582;12.4597;8102.33;7.51744;0;0;1.56594e-18;0.01;0;2.48864;101;418;-1-1;-1
1200;17;21.6208;-22.3046;-123.003;9.73032;3858.95;5.9557;0;0;0.1;0.01;0;1.32674;0;202;-1-1;-1
1200;18;-6.75265;-0.989322;-98.8029;8.26327;2363.44;5.02094;0;0;0.1;0.01;0;5.05431;0;218;-1-1;-1
1200;1939;30.136;-41.5637;-58.2882;8.21767;2324.52;4.98472;0;0;0.1;0.01;0;5.8429;0;1128;-1-1;-1
1200;1504;3.99578;-55.2045;-30.109;8.22375;2329.69;4.98686;0;0;0.1;0.01;0;6.86439;1;454;-1-1;-1
1200;21;18.0933;35.3585;-105.569;11.4864;6348.05;6.80804;0;0;2.88565e-36;0.01;0;2.73637;102;0;-1-1;-1
1200;22;20.2295;-58.1205;-76.9002;11.708;6722.61;7.04495;0;0;1.43039e-23;0.01;0;6.60574;102;230;-1-1;-1
