Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-44.3153;-8.81961;-82.4577;2.80982;92.9233;2.54108;0;0;6.09055e-12;0.01;0;6.12141;100;0;-1-1;-1
600;1;-34.788;-31.4298;-90.5624;12.325;7842.33;7.30623;0;0;1.53587e-24;0.01;0;4.57222;102;0;-1-1;-1
600;2;-41.2475;-12.0903;-94.7601;11.8933;7046.95;7.20153;0;0;1.5812e-15;0.01;0;3.82587;101;0;-1-1;-1
600;3;-30.0301;2.31546;-97.494;8.34001;2429.9;5.08172;0;0;0.1;0.01;0;2.88998;0;378;-1-1;-1
600;4;-34.4918;18.0396;-87.5671;12.6362;8451.68;7.50517;0;0;2.08149e-22;0.01;0;4.06109;102;0;-1-1;-1
600;5;-28.4642;-47.7594;-96.1489;8.75512;2811.09;5.36576;0;0;0.1;0.01;0;2.80007;0;202;-1-1;-1
600;6;-17.2979;-23.6593;-68.5432;8.30174;2396.6;5.04811;0;0;0.1;0.01;0;4.52068;0;290;-1-1;-1
600;7;-18.5827;-8.84052;-88.9418;12.1215;7460.3;7.2894;0;0;3.28402e-19;0.01;0;6.2969;102;0;-1-1;-1
600;8;-13.9015;3.15718;-82.4988;1.91635;29.4791;1.87803;0;0;5.13128e-19;0.01;0;6.01532;100;0;-1-1;-1
600;9;-19.1111;39.0623;-98.8388;8.9907;3044.17;5.42861;0;0;2.7311e-07;0.01;0;1.31937;101;0;-1-1;-1
600;10;-2.43314;-43.413;-87.6187;10.9136;5444.93;6.63761;0;0;2.03482e-06;0.01;0;4.24722;101;0;-1-1;-1
600;11;-9.98472;-27.1807;-97.1178;12.4649;8112.5;7.47495;0;0;2.62721e-19;0.01;0;3.64746;102;0;-1-1;-1
600;12;-7.41001;-17.9855;-77.8708;8.22868;2333.88;4.98699;0;0;0.1;0.01;0;5.46273;1;206;-1-1;-1
600;13;-9.58404;2.2758;-84.9739;3.79885;229.638;3.07519;0;0;4.26734e-07;0.01;0;6.53217;100;126;-1-1;-1
600;14;-7.53545;7.14954;-86.5049;2.43932;60.7991;2.30387;0;0;2.67865e-13;0.01;0;4.39818;100;130;-1-1;-1
600;15;-2.74415;41.2801;-99.2041;9.73812;3868.25;5.83522;0;0;1.09718e-13;0.01;0;2.58482;101;122;-1-1;-1
600;16;4.73986;-50.9235;-82.7567;2.10598;39.1246;2.0126;0;0;4.82543e-15;0.01;0;5.49148;100;116;-1-1;-1
600;17;19.4314;-13.0748;-102.693;9.84334;3995;6.03183;0;0;0.1;0.01;0;3.48712;0;202;-1-1;-1
600;18;-1.66805;-3.57455;-91.2089;8.34784;2436.75;5.08201;0;0;0.1;0.01;0;3.55442;0;218;-1-1;-1
600;19;20.9652;8.1189;-84.805;2.78138;90.1297;2.54765;0;0;1.99575e-12;0.01;0;5.10903;100;206;-1-1;-1
600;20;5.93302;34.9284;-67.9657;2.00766;33.8966;1.95661;0;0;1.25275e-18;0.01;0;5.64265;100;0;-1-1;-1
600;21;14.5883;36.7869;-97.5423;10.9871;5555.75;6.68336;0;0;3.41387e-07;0.01;0;3.35101;101;0;-1-1;-1
600;22;21.1814;-56.4885;-69.5079;8.83383;2887.59;5.41853;0;0;0.1;0.01;0;6.99784;0;230;-1-1;-1
600;23;27.4311;-28.4818;-100.48;9.84172;3993.02;6.02484;0;0;0.1;0.01;0;3.76473;0;112;-1-1;-1
600;24;35.5154;-15.5071;-96.0407;8.20388;2312.85;4.97034;0;0;0.1;0.01;0;3.56636;1;308;-1-1;-1
600;25;28.8968;1.01145;-92.5777;12.1271;7470.73;7.32776;0;0;5.18127e-16;0.01;0;6.46914;101;274;-1-1;-1
600;26;21.4395;21.2107;-86.3733;12.1217;7460.61;7.28119;0;0;5.50967e-20;0.01;0;5.21109;102;0;-1-1;-1
600;27;22.5374;34.2875;-88.9026;2.37398;56.0428;2.12535;0;0;1.85869e-11;0.01;0;4.77016;100;206;-1-1;-1
600;1649;-47.3973;56.0047;-68.4371;8.18988;2301.03;4.96505;0;0;0.1;0.01;0;4.68882;1;596;-1-1;-1
600;29;41.925;-30.2259;-88.5447;11.2133;5905.98;6.8055;0;0;7.15941e-08;0.01;0;4.29373;101;370;-1-1;-1
600;30;54.8383;-15.5019;-83.2449;3.72118;215.84;3.05678;0;0;1.39832e-07;0.01;0;3.50068;100;0;-1-1;-1
600;31;40.6872;24.0157;-104.174;11.3845;6180.62;6.92387;0;0;1.84076e-14;0.01;0;0.672757;101;0;-1-1;-1
600;1600;-2.45892;-92.4173;-4.76214;8.23276;2337.36;4.9829;0;0;0.1;0.01;0;5.4984;1;526;-1-1;-1
600;33;-84.7885;-11.0008;-80.3287;8.83837;2892.05;5.44134;0;0;0.1;0.01;0;0.663818;0;216;-1-1;-1
600;34;-57.4976;-31.9539;-66.3911;1.81777;25.1596;1.7971;0;0;1.93854e-21;0.01;0;7.23547;100;130;-1-1;-1
600;35;-68.3972;-30.0839;-72.2026;12.2578;7714.8;7.33968;0;0;3.78621e-21;0.01;0;3.39141;102;0;-1-1;-1
600;36;-54.4706;-15.6211;-78.6847;11.6453;6615.24;7.05776;0;0;3.34832e-13;0.01;0;5.78797;101;0;-1-1;-1
600;37;-59.5422;2.37824;-71.8678;11.1416;5793.37;6.76475;0;0;1.8768e-08;0.01;0;6.39061;101;0;-1-1;-1
600;38;-45.7494;36.6173;-80.3255;8.19559;2305.84;4.97272;0;0;0.1;0.01;0;4.13753;1;284;-1-1;-1
600;1634;16.4773;-15.8439;-77.378;8.1905;2301.55;4.97389;0;0;0.1;0.01;0;7.23876;1;574;-1-1;-1
600;40;-36.5906;-42.4995;-72.662;2.31943;52.2679;2.23533;0;0;8.09573e-16;0.01;0;5.46963;100;0;-1-1;-1
600;41;-46.6387;-34.2492;-72.469;12.4238;8032.6;7.44091;0;0;1.44433e-20;0.01;0;5.28184;102;182;-1-1;-1
600;42;-42.1976;-13.3768;-81.7364;2.9263;104.965;2.64663;0;0;5.67227e-11;0.01;0;3.90771;100;0;-1-1;-1
600;43;-42.5834;-5.77485;-75.6509;5.8215;826.404;4.02517;0;0;0.000672701;0.01;0;4.37132;100;512;-1-1;-1
600;44;-48.7707;-0.411381;-84.5859;8.19553;2305.79;4.97004;0;0;0.1;0.01;0;5.48263;1;336;-1-1;-1
600;45;-50.0884;34.3543;-72.0197;2.53608;68.3246;2.36611;0;0;4.49403e-14;0.01;0;5.97602;100;206;-1-1;-1
600;46;-58.8375;55.393;-75.9228;8.18988;2301.03;4.96505;0;0;0.1;0.01;0;0.814975;1;302;-1-1;-1
600;47;-26.5964;-52.8502;-68.5822;8.21784;2324.67;4.9851;0;0;0.1;0.01;0;5.08925;1;266;-1-1;-1
600;48;-27.1747;-36.7191;-72.9709;10.2313;4486.29;6.23998;0;0;0.1;0.01;0;7.31138;0;388;-1-1;-1
600;49;-34.9858;-30.5001;-68.5226;2.12507;40.1984;2.06352;0;0;6.95418e-17;0.01;0;5.66984;100;0;-1-1;-1
600;50;-18.0764;-9.72839;-75.9615;2.64929;77.8891;2.45932;0;0;5.23174e-13;0.01;0;4.90921;100;260;-1-1;-1
600;51;-39.7043;6.34548;-72.9304;8.6774;2736.89;5.33434;0;0;0.1;0.01;0;6.19878;0;216;-1-1;-1
600;52;-26.4381;38.7908;-81.1459;2.96702;109.409;2.60813;0;0;6.60339e-10;0.01;0;4.65411;100;206;-1-1;-1
600;53;-33.0995;50.1038;-77.9201;12.3533;7896.47;7.43012;0;0;5.18127e-16;0.01;0;5.11874;101;254;-1-1;-1
600;54;-22.9581;74.1148;-69.7563;9.95403;4131.28;5.95073;0;0;4.14501e-16;0.01;0;4.02637;101;262;-1-1;-1
600;55;-7.32334;-56.9047;-63.9587;1.81872;25.1992;1.79776;0;0;7.39495e-21;0.01;0;4.26828;100;110;-1-1;-1
600;56;-12.11;-42.8476;-73.9208;8.18981;2300.96;4.97487;0;0;0.1;0.01;0;5.35927;1;272;-1-1;-1
600;57;-10.4924;-35.1114;-86.8392;2.23529;46.7831;2.13854;0;0;4.14501e-16;0.01;0;5.52443;100;222;-1-1;-1
600;58;-14.0214;-11.2087;-77.342;2.11046;39.375;2.04223;0;0;1.16672e-17;0.01;0;5.6401;100;198;-1-1;-1
600;59;-26.4547;-4.28945;-72.5342;8.99072;3044.19;5.52568;0;0;0.1;0.01;0;4.60935;0;284;-1-1;-1
600;60;-14.5772;15.9581;-80.2083;12.243;7686.85;7.38435;0;0;1.26496e-15;0.01;0;6.37001;101;0;-1-1;-1
600;61;-13.564;41.0599;-77.6038;12.4017;7989.7;7.46207;0;0;2.12225e-16;0.01;0;4.69871;101;0;-1-1;-1
600;62;-1.96108;53.8251;-68.4455;9.40782;3487.83;5.76532;0;0;0.1;0.01;0;6.00608;0;198;-1-1;-1
600;63;-0.237915;-57.9141;-79.4839;8.36382;2450.77;5.09312;0;0;0.1;0.01;0;3.48827;0;278;-1-1;-1
600;64;-0.420777;-44.158;-64.0296;8.25994;2360.59;5.01542;0;0;0.1;0.01;0;5.5674;0;272;-1-1;-1
600;65;9.25701;-28.8202;-81.7181;3.02072;115.457;2.70418;0;0;1.73104e-10;0.01;0;4.01798;100;360;-1-1;-1
600;66;7.72507;-14.3872;-74.6832;2.06614;36.9461;1.9494;0;0;5.61754e-14;0.01;0;6.29877;100;178;-1-1;-1
600;67;1.14393;6.17175;-79.5022;10.266;4532.02;6.23241;0;0;0.1;0.01;0;7.53703;0;390;-1-1;-1
600;68;3.40114;22.8103;-70.9798;11.9018;7062.04;7.19254;0;0;1.71434e-13;0.01;0;8.82295;101;0;-1-1;-1
600;69;6.33408;32.4987;-63.4703;2.50564;65.8938;2.37509;0;0;1.84076e-14;0.01;0;7.1659;100;174;-1-1;-1
600;70;3.80544;68.9921;-78.9438;12.4346;8053.53;7.38955;0;0;2.23499e-23;0.01;0;4.11305;102;0;-1-1;-1
