Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-44.296;-8.13717;-83.7552;2.2757;49.3664;2.17128;0;0;8.09573e-16;0.01;0;6.27571;100;0;-1-1;-1
680;1;-34.5422;-31.2549;-90.475;12.0802;7384.29;7.13599;0;0;2.04152e-28;0.01;0;4.3655;102;0;-1-1;-1
680;2;-40.9116;-12.2284;-96.0309;12.1074;7434.41;7.3071;0;0;2.10177e-19;0.01;0;3.68474;102;0;-1-1;-1
680;3;-30.8957;3.28657;-99.1092;8.81321;2867.42;5.42925;0;0;0.1;0.01;0;2.9786;0;378;-1-1;-1
680;4;-34.9998;18.3145;-88.0813;12.3975;7981.69;7.33775;0;0;2.76678e-26;0.01;0;4.32055;102;0;-1-1;-1
680;5;-28.0707;-47.8672;-97.2429;9.22287;3286.14;5.65904;0;0;0.1;0.01;0;2.77586;0;202;-1-1;-1
680;6;-16.9771;-19.231;-68.6258;8.78495;2839.92;5.3935;0;0;0.1;0.01;0;5.55053;0;290;-1-1;-1
680;7;-20.085;-9.17561;-91.111;11.8746;7013.69;7.1165;0;0;4.36521e-23;0.01;0;5.82483;102;0;-1-1;-1
680;1707;-82.1769;-50.0085;55.1447;8.1708;2284.98;4.96871;0;0;0.1;0.01;0;3.26832;1;670;-1-1;-1
680;9;-19.7702;39.4195;-99.1149;9.46884;3556.14;5.69779;0;0;3.63025e-11;0.01;0;1.28832;101;0;-1-1;-1
680;10;-2.888;-44.1404;-89.8896;11.5157;6396.78;6.98095;0;0;2.70475e-10;0.01;0;4.52975;101;0;-1-1;-1
680;11;-11.4386;-26.9828;-98.7045;12.2216;7646.73;7.30435;0;0;3.49217e-23;0.01;0;3.91267;102;0;-1-1;-1
680;12;-6.10907;-18.7085;-79.8633;8.61783;2680.91;5.28722;0;0;0.1;0.01;0;6.46719;0;206;-1-1;-1
680;13;-10.9013;-0.696947;-86.1211;2.85906;97.894;2.5881;0;0;5.67227e-11;0.01;0;6.07922;100;126;-1-1;-1
680;14;-7.22802;1.64359;-86.6276;2.01451;34.245;1.96787;0;0;3.56054e-17;0.01;0;4.94698;100;130;-1-1;-1
680;15;-2.912;42.6355;-100.009;10.1399;4367.04;6.05511;0;0;1.4584e-17;0.01;0;2.58918;101;122;-1-1;-1
680;16;4.92746;-51.151;-84.6908;1.76019;22.8439;1.72687;0;0;6.4141e-19;0.01;0;6.65375;100;116;-1-1;-1
680;17;20.4013;-12.3675;-103.176;10.0426;4242.59;6.13608;0;0;0.1;0.01;0;3.55477;0;202;-1-1;-1
680;18;-3.23041;-6.83634;-89.4755;8.8345;2888.25;5.4273;0;0;0.1;0.01;0;4.38327;0;218;-1-1;-1
680;19;23.6159;10.3465;-82.8873;2.27196;49.1233;2.18336;0;0;2.65281e-16;0.01;0;6.92913;100;206;-1-1;-1
680;20;12.0321;25.6716;-65.2584;1.69757;20.4913;1.67856;0;0;1.66519e-22;0.01;0;8.75627;100;0;-1-1;-1
680;21;14.7192;35.6978;-100.176;11.5869;6516.1;7.0238;0;0;4.53781e-11;0.01;0;2.90143;101;0;-1-1;-1
680;22;20.8105;-56.7602;-70.4323;9.27275;3339.76;5.69137;0;0;0.1;0.01;0;7.25618;0;230;-1-1;-1
680;23;28.4825;-27.7639;-100.841;10.0414;4241;6.13039;0;0;0.1;0.01;0;3.70876;0;112;-1-1;-1
680;24;34.925;-14.2444;-94.3112;8.50531;2577.27;5.20614;0;0;0.1;0.01;0;4.75394;0;308;-1-1;-1
680;25;28.1497;3.10593;-93.1102;12.2877;7771.41;7.40029;0;0;6.88708e-20;0.01;0;6.96906;102;274;-1-1;-1
680;26;21.2755;22.9689;-85.545;11.8735;7011.66;7.10771;0;0;7.3236e-24;0.01;0;5.5768;102;0;-1-1;-1
680;27;21.4291;34.4648;-90.2659;1.91398;29.3699;1.81803;0;0;2.47062e-15;0.01;0;6.15509;100;206;-1-1;-1
680;1649;-49.8536;54.802;-70.3163;8.28806;2384.77;5.0281;0;0;0.1;0.01;0;4.50532;0;596;-1-1;-1
680;29;43.9717;-30.2057;-89.3706;11.8042;6889.62;7.13979;0;0;9.51648e-12;0.01;0;4.19403;101;370;-1-1;-1
680;30;55.8484;-14.9956;-80.8229;2.84241;96.1945;2.58989;0;0;1.85869e-11;0.01;0;4.14783;100;0;-1-1;-1
680;31;42.522;26.4099;-109.367;11.5929;6526.25;7.02657;0;0;2.44678e-18;0.01;0;0.600168;102;0;-1-1;-1
680;1600;-2.79401;-93.949;-5.06141;8.65859;2719.13;5.28657;0;0;0.1;0.01;0;5.83668;0;526;-1-1;-1
680;33;-85.8371;-10.4237;-83.2162;9.27975;3347.32;5.71799;0;0;0.1;0.01;0;1.46279;0;216;-1-1;-1
680;1688;-49.976;-93.5495;-28.2104;8.18771;2299.2;4.96417;0;0;0.1;0.01;0;2.83754;1;654;-1-1;-1
680;35;-70.7972;-27.9281;-72.7146;12.0155;7266.29;7.16935;0;0;5.03274e-25;0.01;0;3.31531;102;0;-1-1;-1
680;36;-53.5077;-15.2721;-77.9398;12.1504;7513.78;7.33858;0;0;4.45067e-17;0.01;0;5.2801;101;0;-1-1;-1
680;37;-59.7592;3.66221;-72.7385;11.704;6715.73;7.08313;0;0;2.49469e-12;0.01;0;6.60429;101;0;-1-1;-1
680;38;-45.4296;35.136;-84.0774;8.74412;2800.51;5.28809;0;0;2.96095e-05;0.01;0;3.28018;101;284;-1-1;-1
680;1634;17.8391;-16.6981;-74.2833;8.39053;2474.32;5.12677;0;0;0.1;0.01;0;7.30525;0;574;-1-1;-1
680;40;-34.9956;-40.5294;-73.6928;1.95142;31.1274;1.92195;0;0;1.07611e-19;0.01;0;5.04532;100;0;-1-1;-1
680;41;-46.0689;-33.6598;-73.0943;12.1792;7567.46;7.27053;0;0;1.91984e-24;0.01;0;4.9199;102;182;-1-1;-1
680;42;-42.3219;-12.3558;-83.3466;2.36252;55.2353;2.26187;0;0;7.53974e-15;0.01;0;4.24872;100;0;-1-1;-1
680;43;-42.8728;-5.13296;-79.3124;3.75024;220.936;3.07472;0;0;8.94926e-08;0.01;0;4.49993;100;512;-1-1;-1
680;44;-49.2469;-0.205633;-86.2689;8.52689;2596.94;5.23338;0;0;0.1;0.01;0;5.33946;0;336;-1-1;-1
680;45;-50.3529;33.5112;-75.9854;2.0848;37.9559;2.01973;0;0;5.97359e-18;0.01;0;6.26684;100;206;-1-1;-1
680;46;-62.0408;55.4228;-77.8704;8.28874;2385.36;5.02596;0;0;0.1;0.01;0;0.749201;0;302;-1-1;-1
680;47;-26.7329;-56.0783;-69.3761;8.60543;2669.35;5.29154;0;0;0.1;0.01;0;5.33516;0;266;-1-1;-1
680;48;-28.8258;-29.1059;-73.2583;8.19416;2304.64;4.97945;0;0;0.1;0.01;0;5.51963;1;388;-1-1;-1
680;49;-36.0692;-27.1638;-68.3853;1.78112;23.6684;1.75962;0;0;9.24369e-21;0.01;0;5.74318;100;0;-1-1;-1
680;50;-19.4556;-11.3152;-78.9399;2.18017;43.4069;2.10973;0;0;6.95418e-17;0.01;0;5.46466;100;260;-1-1;-1
680;51;-42.1103;5.81582;-73.6884;9.14781;3206.57;5.63908;0;0;0.1;0.01;0;6.53727;0;216;-1-1;-1
680;52;-26.692;39.0979;-79.8174;2.36048;55.0925;2.22665;0;0;8.77741e-14;0.01;0;5.71629;100;206;-1-1;-1
680;53;-34.2172;49.9706;-79.9948;12.6496;8478.56;7.58277;0;0;6.88708e-20;0.01;0;4.99393;102;254;-1-1;-1
680;54;-23.8061;74.8649;-71.1208;10.2314;4486.37;6.0957;0;0;5.50967e-20;0.01;0;3.94583;102;262;-1-1;-1
680;1685;-76.8437;-10.6503;17.1802;8.18637;2298.07;4.96592;0;0;0.1;0.01;0;6.12993;1;650;-1-1;-1
680;56;-11.5548;-42.7052;-74.4653;8.42684;2506.59;5.16036;0;0;0.1;0.01;0;5.62867;0;272;-1-1;-1
680;57;-10.7034;-35.2642;-89.4428;1.85985;26.9476;1.82359;0;0;5.50967e-20;0.01;0;6.56126;100;222;-1-1;-1
680;58;-13.1488;-13.243;-82.0816;1.77408;23.3886;1.74846;0;0;1.55083e-21;0.01;0;6.29391;100;198;-1-1;-1
680;59;-26.8384;-7.71061;-72.8638;9.41099;3491.36;5.78135;0;0;0.1;0.01;0;5.24309;0;284;-1-1;-1
680;60;-14.0333;12.5516;-84.0009;12.4272;8039.03;7.46981;0;0;1.68142e-19;0.01;0;5.55195;102;0;-1-1;-1
680;61;-13.9436;41.506;-78.1717;12.4669;8116.46;7.47702;0;0;2.82095e-20;0.01;0;5.5148;102;0;-1-1;-1
680;62;-3.1063;55.5164;-71.8627;9.73057;3859.25;5.95101;0;0;0.1;0.01;0;5.55317;0;198;-1-1;-1
680;63;2.82362;-59.973;-82.4154;8.85191;2905.36;5.43122;0;0;0.1;0.01;0;4.03225;0;278;-1-1;-1
680;64;-2.72417;-45.8962;-63.505;8.72155;2778.88;5.35279;0;0;0.1;0.01;0;6.4492;0;272;-1-1;-1
680;65;5.51163;-29.5789;-82.696;2.43274;60.3081;2.31789;0;0;2.30094e-14;0.01;0;4.52219;100;360;-1-1;-1
680;66;8.83183;-15.6877;-74.6243;1.72022;21.3225;1.67846;0;0;7.46699e-18;0.01;0;6.39329;100;178;-1-1;-1
680;67;3.04913;6.45923;-87.0741;8.2146;2321.92;4.97535;0;0;0.1;0.01;0;4.34062;1;390;-1-1;-1
680;68;4.87282;21.0018;-75.0603;12.4109;8007.57;7.47466;0;0;2.27875e-17;0.01;0;8.78279;101;0;-1-1;-1
680;69;7.69322;30.8926;-67.0484;2.08831;38.148;2.04121;0;0;2.44678e-18;0.01;0;7.44978;100;174;-1-1;-1
680;70;5.72059;70.5871;-79.4515;12.1909;7589.12;7.21882;0;0;2.97081e-27;0.01;0;3.48224;102;0;-1-1;-1
680;71;13.4241;-73.4735;-73.5054;12.2891;7774.06;7.35486;0;0;5.45651e-23;0.01;0;3.55955;102;0;-1-1;-1
680;72;29.0768;-52.1667;-67.6361;1.69292;20.3234;1.67928;0;0;9.92533e-22;0.01;0;7.96412;100;0;-1-1;-1
680;73;20.2321;-32.2701;-66.9133;12.0119;7259.82;7.27498;0;0;4.45067e-17;0.01;0;7.37988;101;0;-1-1;-1
680;74;6.1041;-24.9702;-74.3173;8.3869;2471.12;5.12273;0;0;0.1;0.01;0;6.9066;0;278;-1-1;-1
680;75;16.1521;1.84453;-75.4486;12.4663;8115.19;7.46397;0;0;5.91596e-21;0.01;0;9.32887;102;0;-1-1;-1
680;76;5.95434;8.70271;-72.1465;1.87743;27.7193;1.83999;0;0;1.07611e-19;0.01;0;8.24802;100;0;-1-1;-1
680;1709;-73.5898;3.03955;-38.6625;8.1778;2290.85;4.96933;0;0;0.1;0.01;0;6.11097;1;674;-1-1;-1
680;78;15.4436;52.8781;-75.5014;11.7049;6717.27;7.10197;0;0;2.27875e-17;0.01;0;6.43731;102;344;-1-1;-1
680;79;31.0481;-68.5428;-73.9267;8.52203;2592.5;5.23328;0;0;0.1;0.01;0;3.2212;0;270;-1-1;-1
680;80;33.5911;-44.4387;-76.5756;12.2013;7608.64;7.2161;0;0;1.90132e-27;0.01;0;7.67997;102;0;-1-1;-1
680;81;31.2461;-25.9409;-78.977;8.98816;3041.59;5.4196;0;0;5.33417e-07;0.01;0;7.46547;101;258;-1-1;-1
680;82;30.2054;-10.0764;-80.0739;9.40858;3488.67;5.77621;0;0;0.1;0.01;0;7.97862;0;216;-1-1;-1
680;83;42.4661;0.290631;-80.8103;9.55558;3654.76;5.8513;0;0;0.1;0.01;0;7.85014;0;106;-1-1;-1
680;1650;-21.5627;3.22456;66.2015;8.76331;2818.99;5.29613;0;0;1.21283e-05;0.01;0;5.79335;101;0;-1-1;-1
680;85;36.4561;45.7312;-73.3034;12.3761;7940.39;7.44927;0;0;3.56054e-17;0.01;0;5.93102;101;336;-1-1;-1
680;86;49.933;-57.2181;-71.3614;11.8635;6994;7.02308;0;0;3.98735e-28;0.01;0;3.86297;102;0;-1-1;-1
680;87;38.972;-32.3442;-77.4078;2.13765;40.9165;2.07327;0;0;2.27875e-17;0.01;0;6.4815;100;0;-1-1;-1
680;88;59.0342;-25.6764;-77.6111;9.90027;4064.72;6.05535;0;0;0.1;0.01;0;3.34582;0;146;-1-1;-1
680;89;38.6455;-7.42912;-75.7173;1.68386;19.9988;1.66399;0;0;9.92533e-22;0.01;0;6.28189;100;0;-1-1;-1
680;90;33.2141;19.9122;-96.999;8.1926;2303.32;4.97281;0;0;0.1;0.01;0;3.24186;1;422;-1-1;-1
680;91;35.0092;34.2214;-79.8775;2.69334;81.8398;2.47166;0;0;1.27728e-12;0.01;0;3.92953;100;426;-1-1;-1
680;92;46.0119;58.1165;-49.3924;2.52893;67.7486;2.38304;0;0;2.30094e-14;0.01;0;6.44927;100;362;-1-1;-1
680;1618;33.7147;-58.9581;-63.3847;8.52941;2599.23;5.22638;0;0;0.1;0.01;0;7.60147;0;548;-1-1;-1
680;94;58.8973;-3.40348;-86.8955;11.8344;6942.67;7.08617;0;0;9.15451e-24;0.01;0;3.0705;102;208;-1-1;-1
680;1667;25.5177;-29.2635;46.123;8.18448;2296.47;4.96364;0;0;0.1;0.01;0;5.91053;1;636;-1-1;-1
680;96;-86.8152;-15.6758;-65.091;12.514;8208.78;7.43989;0;0;1.06572e-22;0.01;0;3.45542;102;0;-1-1;-1
680;1695;-88.9838;-1.45297;-13.0256;8.16012;2276.03;4.95496;0;0;0.1;0.01;0;5.25661;1;654;-1-1;-1
680;1684;-3.77298;38.3492;-55.5638;8.18214;2294.51;4.9697;0;0;0.1;0.01;0;5.68144;1;652;-1-1;-1
680;99;-71.1163;-25.2674;-59.8623;1.85848;26.8881;1.83433;0;0;1.44433e-20;0.01;0;4.88609;100;212;-1-1;-1
680;100;-77.1136;-20.581;-57.3304;1.88929;28.2478;1.86477;0;0;1.44433e-20;0.01;0;4.83269;100;268;-1-1;-1
680;1711;20.6084;2.08439;-15.2187;8.1636;2278.94;4.96127;0;0;0.1;0.01;0;7.10884;1;0;-1-1;-1
680;102;-83.7736;14.732;-61.1739;9.15102;3209.94;5.51561;0;0;3.66562e-08;0.01;0;2.24982;101;338;-1-1;-1
680;103;-72.1639;37.952;-52.1614;12.1308;7477.46;7.32235;0;0;3.28402e-19;0.01;0;3.40582;102;0;-1-1;-1
680;104;-54.3642;-68.0448;-53.0801;9.67844;3797.56;5.92967;0;0;0.1;0.01;0;4.19887;0;196;-1-1;-1
680;105;-43.0813;-38.5314;-46.6555;1.81354;24.9845;1.78063;0;0;1.80541e-20;0.01;0;8.11443;100;278;-1-1;-1
680;106;-59.2633;-27.4382;-56.6327;12.0108;7257.73;7.26054;0;0;1.80541e-20;0.01;0;6.72378;102;0;-1-1;-1
680;107;-62.3282;-10.6879;-61.9889;9.75963;3893.93;5.98291;0;0;0.1;0.01;0;6.53681;0;134;-1-1;-1
680;108;-55.6652;15.7762;-59.78;9.57464;3676.68;5.88312;0;0;0.1;0.01;0;7.31292;0;104;-1-1;-1
680;109;-68.6196;38.4542;-69.9945;8.17583;2289.21;4.97041;0;0;0.1;0.01;0;2.32283;1;358;-1-1;-1
680;110;-46.1039;40.0054;-68.8935;9.6422;3755.07;5.90766;0;0;0.1;0.01;0;5.45447;0;264;-1-1;-1
680;1589;31.3899;-18.3029;-65.7938;9.14798;3206.75;5.51192;0;0;9.60919e-09;0.01;0;5.28721;101;518;-1-1;-1
680;112;-35.5142;-69.6749;-59.6948;12.8868;8964.4;7.66956;0;0;4.40773e-20;0.01;0;5.31195;102;0;-1-1;-1
680;113;-38.1058;-44.404;-51.8476;2.36516;55.4203;2.2609;0;0;3.08828e-15;0.01;0;5.5501;100;326;-1-1;-1
680;114;-40.5568;-35.0801;-56.1704;9.62913;3739.81;5.89516;0;0;0.1;0.01;0;6.51144;0;130;-1-1;-1
680;115;-33.0641;-12.2622;-54.1555;3.12405;127.715;2.76403;0;0;2.70475e-10;0.01;0;6.6193;100;346;-1-1;-1
680;116;-33.1611;1.0867;-58.2302;12.1732;7556.25;7.32958;0;0;4.49403e-14;0.01;0;7.35022;101;0;-1-1;-1
680;117;-31.098;22.9532;-55.6437;11.821;6919.09;7.20394;0;0;4.14501e-16;0.01;0;6.7891;101;0;-1-1;-1
680;118;-31.2599;46.5703;-58.4262;12.2441;7688.99;7.37809;0;0;9.24369e-21;0.01;0;8.36944;102;254;-1-1;-1
680;1626;15.5453;13.6267;57.0331;8.44688;2524.52;5.17894;0;0;0.1;0.01;0;6.06825;0;564;-1-1;-1
680;120;-54.949;68.1008;-59.6656;11.6745;6665.11;7.07433;0;0;1.85869e-11;0.01;0;4.26508;101;0;-1-1;-1
680;121;-26.0742;-85.1929;-67.3204;9.53849;3635.19;5.87844;0;0;0.1;0.01;0;2.07925;0;204;-1-1;-1
680;122;-14.9674;-58.9703;-56.2686;12.7994;8783.38;7.64465;0;0;6.4141e-19;0.01;0;7.15103;102;0;-1-1;-1
680;123;-18.5046;-35.9993;-57.87;12.5709;8321.27;7.44822;0;0;2.3998e-24;0.01;0;6.44456;102;0;-1-1;-1
680;1682;-35.8012;56.7435;-46.3489;8.19133;2302.24;4.96651;0;0;0.1;0.01;0;5.8758;1;644;-1-1;-1
680;125;-28.7944;-11.2253;-56.7176;2.06559;36.9165;2.01261;0;0;4.77887e-18;0.01;0;6.15924;100;300;-1-1;-1
680;126;-17.0577;5.45945;-67.0358;9.30094;3370.3;5.72235;0;0;0.1;0.01;0;6.07038;0;210;-1-1;-1
680;127;-12.0154;23.0044;-65.0016;12.4178;8020.93;7.45487;0;0;3.28402e-19;0.01;0;7.47081;102;284;-1-1;-1
680;128;-22.6405;56.3294;-59.139;1.93158;30.1876;1.89473;0;0;2.62721e-19;0.01;0;7.97665;100;280;-1-1;-1
680;129;-24.9869;67.7459;-53.8325;12.0229;7279.84;7.28275;0;0;3.56054e-17;0.01;0;8.1862;101;342;-1-1;-1
680;130;-28.1193;79.9181;-52.5806;2.24591;47.4529;2.17894;0;0;4.45067e-17;0.01;0;6.00016;100;0;-1-1;-1
680;131;-7.18899;-81.1787;-50.9273;2.77751;89.7542;2.53937;0;0;3.89795e-12;0.01;0;5.18347;100;352;-1-1;-1
680;132;14.1622;-79.9237;-55.9072;8.99654;3050.11;5.52999;0;0;0.1;0.01;0;4.39086;0;198;-1-1;-1
680;1678;31.1356;61.9846;-70.5908;8.18422;2296.26;4.96513;0;0;0.1;0.01;0;5.13379;1;644;-1-1;-1
680;1666;80.4731;-16.8166;-6.15284;8.18609;2297.83;4.96635;0;0;0.1;0.01;0;6.00695;1;642;-1-1;-1
680;135;3.96516;-30.4682;-55.106;12.5131;8206.89;7.52652;0;0;1.56594e-18;0.01;0;8.95782;101;294;-1-1;-1
680;136;-9.36138;0.815504;-45.3403;2.81531;93.4687;2.58871;0;0;2.49469e-12;0.01;0;6.10988;100;0;-1-1;-1
680;137;-15.9917;12.4484;-58.1038;2.69349;81.8533;2.48775;0;0;1.99575e-12;0.01;0;3.73465;100;0;-1-1;-1
680;138;4.92534;48.1471;-61.8721;8.18828;2299.67;4.97063;0;0;0.1;0.01;0;5.80436;1;470;-1-1;-1
680;139;-11.7882;52.6639;-53.9361;11.9955;7230.13;7.28174;0;0;3.31601e-16;0.01;0;7.63073;101;340;-1-1;-1
680;140;-13.4567;88.8458;-61.2186;12.255;7709.59;7.37161;0;0;2.87618e-14;0.01;0;3.76741;101;232;-1-1;-1
