Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.025;-3.51697;-83.5137;8.71838;2775.85;5.28587;0;0;0.0357137;0.01;0;3.01939;101;86;-1-1;-1
120;1;-34.8842;-28.888;-85.1092;10.0422;4242.02;6.07591;0;0;0.1;0.01;0;3.50032;0;64;-1-1;-1
120;2;-36.1309;-12.3128;-88.1939;8.79551;2850.18;5.35549;0;0;0.0441547;0.01;0;3.20518;101;94;-1-1;-1
120;3;-33.2809;2.8785;-81.1201;9.34805;3421.77;5.69738;0;0;0.1;0.01;0;5.22055;0;62;-1-1;-1
120;4;-32.5582;18.1053;-81.4814;7.20303;1565.43;4.65495;0;0;0.0077619;0.01;0;3.60704;100;0;-1-1;-1
120;5;-20.0407;-39.2359;-87.9322;9.62992;3740.74;5.84881;0;0;0.1;0.01;0;3.61085;0;88;-1-1;-1
120;6;-19.8204;-24.2133;-81.4648;9.20127;3263.11;5.63109;0;0;0.1;0.01;0;5.96316;0;0;-1-1;-1
120;7;-22.8175;-8.81281;-81.2328;9.18321;3243.94;5.61669;0;0;0.1;0.01;0;5.94538;0;98;-1-1;-1
120;8;-19.0613;12.6781;-81.8866;9.36676;3442.36;5.70101;0;0;0.1;0.01;0;5.48018;0;0;-1-1;-1
120;9;-19.8086;27.5547;-83.056;7.11266;1507.25;4.56158;0;0;0.0120623;0.01;0;3.33832;100;0;-1-1;-1
120;10;-7.37631;-45.9467;-79.9559;8.38352;2468.12;5.07993;0;0;0.1;0.01;0;4.37565;0;64;-1-1;-1
120;11;-5.82947;-31.0283;-82.8352;9.58911;3693.38;5.82652;0;0;0.1;0.01;0;5.44064;0;110;-1-1;-1
120;12;-7.7373;-14.6335;-85.5055;9.35137;3425.42;5.70887;0;0;0.1;0.01;0;4.83482;0;102;-1-1;-1
120;13;-11.8156;0.150209;-85.3088;8.15958;2275.58;4.92063;0;0;0.1;0.01;0;4.65613;1;64;-1-1;-1
120;14;-3.59542;12.9893;-88.0887;7.9298;2088.7;4.7877;0;0;0.1;0.01;0;3.74421;100;0;-1-1;-1
120;15;-2.92524;38.2896;-83.6789;9.91839;4087.07;6.0039;0;0;0.1;0.01;0;3.58641;0;84;-1-1;-1
120;16;8.54235;-39.4584;-81.0823;10.2057;4452.57;6.15842;0;0;0.1;0.01;0;4.82872;0;100;-1-1;-1
120;17;8.16643;-21.6775;-84.2203;10.2066;4453.81;6.1625;0;0;0.1;0.01;0;6.01198;0;64;-1-1;-1
120;18;13.4174;-6.41159;-84.0684;9.25015;3315.39;5.63939;0;0;0.1;0.01;0;5.19364;0;0;-1-1;-1
120;19;10.9838;11.6232;-83.836;9.2103;3272.73;5.62184;0;0;0.1;0.01;0;5.15006;0;80;-1-1;-1
120;20;10.3638;27.9862;-84.8807;9.29172;3360.29;5.67228;0;0;0.1;0.01;0;4.78399;0;0;-1-1;-1
120;21;14.0825;40.991;-91.1725;5.21467;593.977;3.44637;0;0;0.00204939;0.01;0;1.31697;100;46;-1-1;-1
120;22;23.4892;-48.5377;-82.0794;9.741;3871.68;5.91617;0;0;0.1;0.01;0;3.24753;0;84;-1-1;-1
120;23;23.5991;-32.2348;-88.6795;10.2076;4455.06;6.16148;0;0;0.1;0.01;0;4.29165;0;0;-1-1;-1
120;24;24.3766;-16.9333;-82.2588;9.00845;3062.24;5.5094;0;0;0.1;0.01;0;6.02105;0;106;-1-1;-1
120;25;24.399;4.27695;-82.6512;9.1236;3181.18;5.5964;0;0;0.1;0.01;0;5.66344;0;98;-1-1;-1
120;26;23.9293;20.1041;-81.6041;9.3282;3400.02;5.68836;0;0;0.1;0.01;0;6.41844;0;106;-1-1;-1
120;27;23.6561;34.4533;-83.1584;6.68664;1252.31;4.39152;0;0;0.00399297;0.01;0;3.79915;100;0;-1-1;-1
120;28;37.7463;-39.8647;-82.5906;8.38213;2466.9;5.20691;0;0;0.0288261;0.01;0;3.65824;100;52;-1-1;-1
120;29;37.6771;-24.4363;-82.1719;8.73332;2790.14;5.31267;0;0;0.1;0.01;0;4.47307;0;60;-1-1;-1
120;30;44.5979;-10.8766;-84.3861;8.16525;2280.33;4.92201;0;0;0.1;0.01;0;2.20853;1;0;-1-1;-1
120;31;41.1431;13.5076;-79.0677;8.18051;2293.14;4.92918;0;0;0.1;0.01;0;4.44873;1;74;-1-1;-1
120;32;37.8381;27.2886;-87.6706;10.2056;4452.54;6.16111;0;0;0.1;0.01;0;3.38781;0;0;-1-1;-1
120;33;-69.5264;-14.4016;-68.9519;9.69695;3819.4;5.88317;0;0;0.1;0.01;0;2.45149;0;78;-1-1;-1
120;34;-58.2573;-42.4294;-67.2072;10.1262;4349.36;6.12242;0;0;0.1;0.01;0;4.22723;0;58;-1-1;-1
120;35;-57.2598;-25.9821;-71.9204;9.62335;3733.08;5.84785;0;0;0.1;0.01;0;3.8589;0;78;-1-1;-1
120;36;-53.8152;-10.279;-70.7711;8.69559;2754.14;5.29839;0;0;0.1;0.01;0;5.0862;0;80;-1-1;-1
120;37;-57.4619;3.59753;-67.912;8.37331;2459.13;5.08377;0;0;0.1;0.01;0;4.09534;0;118;-1-1;-1
120;38;-55.4325;31.3877;-77.5733;8.98947;3042.92;5.51556;0;0;0.1;0.01;0;3.17364;0;112;-1-1;-1
