Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.3109;1.27375;-83.9349;10.6112;5004.78;6.31919;0;0;1.78799e-23;0.01;0;3.71498;102;86;-1-1;-1
560;1;-25.3973;-26.4913;-81.6143;9.34417;3417.52;5.74607;0;0;0.1;0.01;0;4.96395;0;64;-1-1;-1
560;2;-36.9337;-12.3638;-86.8523;10.6761;5097.12;6.38164;0;0;2.23499e-23;0.01;0;4.6757;102;94;-1-1;-1
560;3;-28.0158;1.43844;-80.368;8.2087;2316.92;4.97291;0;0;0.1;0.01;0;5.00028;1;62;-1-1;-1
560;1607;53.3934;-52.3194;39.0064;8.18783;2299.29;4.96605;0;0;0.1;0.01;0;4.30421;1;532;-1-1;-1
560;5;-17.8839;-39.9258;-79.4781;8.50397;2576.05;5.21066;0;0;0.1;0.01;0;4.89366;0;88;-1-1;-1
560;6;-9.41113;-23.2218;-78.8754;8.18445;2296.45;4.96785;0;0;0.1;0.01;0;5.1409;1;122;-1-1;-1
560;7;-11.6705;-9.78591;-83.8099;8.18975;2300.91;4.96941;0;0;0.1;0.01;0;4.1778;1;98;-1-1;-1
560;1647;60.5892;48.2949;20.4293;8.16573;2280.73;4.96202;0;0;0.1;0.01;0;5.92816;1;558;-1-1;-1
560;1581;22.0752;11.0267;-81.6195;8.21024;2318.23;4.9746;0;0;0.1;0.01;0;5.66839;1;514;-1-1;-1
560;10;-5.73413;-49.8347;-83.5198;10.1686;4404.3;6.18943;0;0;0.1;0.01;0;3.53359;0;64;-1-1;-1
560;11;-8.85489;-40.1461;-80.5159;1.84082;26.1291;1.80483;0;0;3.52619e-20;0.01;0;5.60091;100;110;-1-1;-1
560;12;1.47723;-13.4476;-81.1909;8.20963;2317.71;4.97728;0;0;0.1;0.01;0;6.37606;1;102;-1-1;-1
560;1591;-50.7431;-46.5603;-26.584;8.19996;2309.53;4.9759;0;0;0.1;0.01;0;3.68189;1;522;-1-1;-1
560;1486;-14.5789;26.4564;66.9377;8.36615;2452.82;5.10993;0;0;0.1;0.01;0;5.58622;0;450;-1-1;-1
560;15;-1.13006;42.7872;-74.213;9.04527;3099.94;5.56465;0;0;0.1;0.01;0;5.20512;0;84;-1-1;-1
560;16;13.775;-47.9727;-93.8823;9.80385;3947.11;6.00522;0;0;0.1;0.01;0;1.99107;0;100;-1-1;-1
560;17;3.80797;-25.995;-70.8429;9.74482;3876.24;5.97578;0;0;0.1;0.01;0;5.68681;0;64;-1-1;-1
560;18;14.0077;-4.00262;-88.5714;11.6548;6631.45;6.99306;0;0;3.78621e-21;0.01;0;3.96351;102;0;-1-1;-1
560;19;22.4139;6.05613;-74.2338;1.72336;21.4396;1.6988;0;0;3.78621e-21;0.01;0;7.90056;100;80;-1-1;-1
560;1635;29.9494;-70.6336;46.2156;8.19127;2302.19;4.97499;0;0;0.1;0.01;0;3.67802;1;550;-1-1;-1
560;1454;17.8305;-9.86608;17.4183;8.53381;2603.26;5.23207;0;0;0.1;0.01;0;5.14191;0;430;-1-1;-1
560;22;33.3601;-54.4124;-82.3625;8.70967;2767.54;5.35925;0;0;0.1;0.01;0;2.06549;0;84;-1-1;-1
560;23;28.0681;-34.4468;-92.3826;12.7657;8714.17;7.57564;0;0;4.73277e-21;0.01;0;3.41917;102;0;-1-1;-1
560;24;28.3294;-16.9286;-83.0993;10.2839;4555.76;6.24716;0;0;0.1;0.01;0;5.76141;0;106;-1-1;-1
560;25;28.7565;7.02768;-76.6654;2.34979;54.3468;2.23165;0;0;2.47062e-15;0.01;0;6.34767;100;98;-1-1;-1
560;26;23.4059;24.1431;-75.1666;8.21024;2318.23;4.9746;0;0;0.1;0.01;0;4.99081;1;106;-1-1;-1
560;1590;-0.63679;38.8596;17.376;8.18502;2296.93;4.97219;0;0;0.1;0.01;0;5.8669;1;524;-1-1;-1
560;1644;-65.8857;-12.0511;-43.3059;8.16452;2279.72;4.96234;0;0;0.1;0.01;0;4.91511;1;550;-1-1;-1
