Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.4734;2.51496;-83.845;10.8165;5300.89;6.46351;0;0;1.34513e-19;0.01;0;4.15073;102;86;-1-1;-1
480;1;-26.1384;-26.6253;-81.1032;8.89713;2950.11;5.46978;0;0;0.1;0.01;0;4.49014;0;64;-1-1;-1
480;2;-35.8784;-12.5056;-85.9462;10.8932;5414.45;6.53433;0;0;1.68142e-19;0.01;0;4.20332;102;94;-1-1;-1
480;3;-29.3442;4.68013;-82.0434;10.2548;4517.18;6.22847;0;0;0.1;0.01;0;5.34907;0;62;-1-1;-1
480;4;-30.7823;13.2849;-75.532;1.82465;25.4466;1.79897;0;0;2.82095e-20;0.01;0;7.41191;100;0;-1-1;-1
480;5;-16.2043;-39.0716;-77.7135;8.20359;2312.6;4.96629;0;0;0.1;0.01;0;5.62898;1;88;-1-1;-1
480;6;-12.6103;-24.3561;-72.6378;10.2168;4467.19;6.22149;0;0;0.1;0.01;0;5.89789;0;122;-1-1;-1
480;7;-18.4653;-9.95161;-81.5466;10.2253;4478.36;6.22072;0;0;0.1;0.01;0;4.94448;0;98;-1-1;-1
480;8;-21.6561;13.6941;-68.429;1.9433;30.7403;1.88963;0;0;4.77887e-18;0.01;0;6.24311;100;0;-1-1;-1
480;9;-14.7511;23.3974;-75.0308;1.7601;22.8403;1.72843;0;0;4.40773e-20;0.01;0;6.26874;100;0;-1-1;-1
480;10;-5.054;-49.5073;-81.7054;10.0101;4201.47;6.10841;0;0;0.1;0.01;0;4.30237;0;64;-1-1;-1
480;11;-7.05832;-39.7978;-77.4814;2.20477;44.8932;2.10971;0;0;2.65281e-16;0.01;0;5.04988;100;110;-1-1;-1
480;12;-2.65355;-15.4095;-85.0635;10.2584;4522.01;6.23745;0;0;0.1;0.01;0;4.70175;0;102;-1-1;-1
480;13;-9.74502;-5.39576;-77.0358;1.78977;24.0148;1.71519;0;0;3.31601e-16;0.01;0;6.39838;100;64;-1-1;-1
480;1486;-13.4398;30.2397;65.2881;8.17146;2285.53;4.95557;0;0;0.1;0.01;0;4.95786;1;450;-1-1;-1
480;15;-1.01884;43.444;-72.4614;8.5644;2631.36;5.24757;0;0;0.1;0.01;0;6.51001;0;84;-1-1;-1
480;16;14.1944;-47.528;-93.3811;9.51235;3605.39;5.84068;0;0;0.1;0.01;0;1.9975;0;100;-1-1;-1
480;17;4.0936;-25.0712;-72.3003;9.42777;3510.07;5.79506;0;0;0.1;0.01;0;6.10384;0;64;-1-1;-1
480;18;13.3887;-4.99687;-87.1679;11.7848;6855.84;7.09611;0;0;2.84843e-17;0.01;0;3.7276;101;0;-1-1;-1
480;19;22.6669;10.3258;-73.439;2.0501;36.0921;1.98361;0;0;2.84843e-17;0.01;0;6.65213;100;80;-1-1;-1
480;20;4.58357;36.1283;-73.201;1.89016;28.2869;1.83668;0;0;1.25275e-18;0.01;0;5.43084;100;0;-1-1;-1
480;1454;16.8312;-13.5794;18.1588;8.20617;2314.78;4.97001;0;0;0.1;0.01;0;3.35761;1;430;-1-1;-1
480;22;32.5698;-53.7632;-82.7582;8.26419;2364.22;5.01038;0;0;0.1;0.01;0;2.15499;0;84;-1-1;-1
480;23;27.6746;-33.4357;-92.428;12.7089;8598.35;7.56874;0;0;3.56054e-17;0.01;0;3.75851;101;0;-1-1;-1
480;24;28.5637;-16.442;-82.6557;10.177;4415.15;6.1956;0;0;0.1;0.01;0;5.24246;0;106;-1-1;-1
480;25;25.0676;7.02445;-76.0671;2.90551;102.744;2.60424;0;0;1.85869e-11;0.01;0;6.02741;100;98;-1-1;-1
480;26;24.0204;19.9212;-77.5626;10.2607;4525.07;6.23234;0;0;0.1;0.01;0;6.46489;0;106;-1-1;-1
480;27;5.04572;45.7328;-66.3733;1.77328;23.3573;1.74647;0;0;1.44433e-20;0.01;0;6.73085;100;0;-1-1;-1
480;28;25.587;-37.4668;-80.3442;1.90707;29.0529;1.86459;0;0;1.07611e-19;0.01;0;6.20498;100;52;-1-1;-1
480;29;38.6481;-29.4398;-75.384;10.106;4323.44;6.15491;0;0;0.1;0.01;0;4.88051;0;60;-1-1;-1
480;1512;-24.4838;-35.6881;71.6353;8.16487;2280.01;4.95078;0;0;0.1;0.01;0;3.21678;1;476;-1-1;-1
480;31;35.22;7.48922;-81.9341;9.83161;3980.73;6.00694;0;0;0.1;0.01;0;4.10943;0;74;-1-1;-1
480;32;33.5201;18.0872;-83.1762;2.31646;52.067;2.21216;0;0;1.6978e-16;0.01;0;6.59177;100;0;-1-1;-1
480;33;-64.9803;-11.218;-57.4506;8.23585;2339.99;4.98646;0;0;0.1;0.01;0;4.88563;0;78;-1-1;-1
480;34;-55.0365;-35.3728;-65.294;2.3783;56.3493;2.24598;0;0;7.53974e-15;0.01;0;5.01281;100;58;-1-1;-1
480;35;-56.3644;-21.9675;-61.8474;8.20212;2311.35;4.96678;0;0;0.1;0.01;0;4.86343;1;78;-1-1;-1
480;36;-51.4336;-15.4208;-76.2867;10.0691;4276.26;6.15596;0;0;0.1;0.01;0;5.26196;0;80;-1-1;-1
480;37;-58.1893;-1.17349;-67.927;9.99741;4185.53;6.11173;0;0;0.1;0.01;0;5.02136;0;118;-1-1;-1
480;38;-48.6;34.2594;-80.01;10.1636;4397.78;6.20104;0;0;0.1;0.01;0;2.45512;0;112;-1-1;-1
480;39;-40.1222;35.035;-67.7337;2.20868;45.1325;2.13002;0;0;1.6978e-16;0.01;0;5.56297;100;0;-1-1;-1
480;40;-34.2173;-48.3997;-65.6227;2.02253;34.6554;1.9687;0;0;5.97359e-18;0.01;0;6.03821;100;0;-1-1;-1
480;41;-43.9565;-41.1717;-68.2288;12.0755;7375.71;7.20281;0;0;3.52619e-20;0.01;0;6.31015;102;84;-1-1;-1
480;42;-44.4946;-7.64123;-79.6674;2.15388;41.8557;2.06214;0;0;1.26496e-15;0.01;0;7.23793;100;92;-1-1;-1
480;43;-39.5659;-4.12816;-69.6551;10.9842;5551.22;6.59654;0;0;3.8231e-18;0.01;0;7.22582;102;0;-1-1;-1
480;44;-40.0655;18.4382;-77.4813;10.1697;4405.66;6.18973;0;0;0.1;0.01;0;6.31046;0;54;-1-1;-1
480;45;-39.8446;36.3451;-63.9944;2.08077;37.7366;2.01832;0;0;4.45067e-17;0.01;0;7.11261;100;0;-1-1;-1
480;46;-39.6141;45.9116;-69.5507;10.1607;4394.03;6.18343;0;0;0.1;0.01;0;5.93294;0;66;-1-1;-1
480;47;-34.2938;-58.2607;-70.0202;10.2332;4488.78;6.21894;0;0;0.1;0.01;0;2.6843;0;112;-1-1;-1
480;48;-25.9037;-34.5111;-65.5358;10.547;4914.49;6.31668;0;0;3.28402e-19;0.01;0;5.92486;102;102;-1-1;-1
480;49;-36.4382;-33.1021;-62.1085;1.97454;32.2467;1.92429;0;0;3.8231e-18;0.01;0;5.69836;100;88;-1-1;-1
480;50;-21.0419;-3.02666;-60.0851;1.93421;30.3111;1.88735;0;0;1.823e-17;0.01;0;3.78095;100;76;-1-1;-1
