Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.9882;2.21623;-82.7867;9.75191;3884.71;5.71808;0;0;6.43521e-41;0.01;0;4.1617;102;86;-1-1;-1
920;1;-24.9925;-26.9994;-97.4752;8.16632;2281.22;4.96132;0;0;0.1;0.01;0;3.08682;1;64;-1-1;-1
920;2;-39.4914;-5.63109;-92.2262;9.77143;3908.08;5.74862;0;0;8.04401e-41;0.01;0;3.79234;102;94;-1-1;-1
920;3;-25.1095;0.205057;-85.8273;9.89496;4058.18;6.07379;0;0;0.1;0.01;0;5.70148;0;62;-1-1;-1
920;1607;53.3714;-57.2654;42.9608;9.79018;3930.61;6.02219;0;0;0.1;0.01;0;6.56448;0;532;-1-1;-1
920;5;-16.4287;-43.5569;-84.8623;10.0464;4247.39;6.1445;0;0;0.1;0.01;0;5.96116;0;88;-1-1;-1
920;6;-7.77532;-28.6603;-88.1659;9.81833;3964.62;6.01295;0;0;0.1;0.01;0;6.78726;0;122;-1-1;-1
920;7;-15.4135;-13.4487;-86.2013;9.7699;3906.25;5.96698;0;0;0.1;0.01;0;6.79999;0;98;-1-1;-1
920;1647;58.3776;41.0245;24.165;1.98692;32.8573;1.88808;0;0;4.82543e-15;0.01;0;5.37221;100;558;-1-1;-1
920;1581;15.0236;13.2262;-85.2608;9.8474;3999.93;6.03497;0;0;0.1;0.01;0;5.15164;0;514;-1-1;-1
920;10;-3.43428;-43.2879;-95.7439;9.29721;3366.25;5.72217;0;0;0.1;0.01;0;3.18406;0;64;-1-1;-1
920;1704;46.2059;-49.6514;16.0253;9.48668;3576.28;5.82519;0;0;0.1;0.01;0;7.63435;0;620;-1-1;-1
920;12;0.134392;-12.8443;-90.4644;9.85059;4003.83;6.04748;0;0;0.1;0.01;0;6.04295;0;102;-1-1;-1
920;1591;-52.6638;-49.5759;-30.9061;9.82468;3972.32;6.02091;0;0;0.1;0.01;0;6.34862;0;522;-1-1;-1
920;1486;-14.6756;28.0381;71.2391;9.98424;4169.02;6.1171;0;0;0.1;0.01;0;6.24933;0;450;-1-1;-1
920;15;-0.625367;41.2469;-74.2573;10.2059;4452.85;6.21374;0;0;0.1;0.01;0;5.45007;0;84;-1-1;-1
920;16;9.20212;-49.5856;-88.8753;8.44313;2521.15;5.17213;0;0;0.1;0.01;0;4.74388;0;100;-1-1;-1
920;17;-0.609885;-25.7675;-74.9182;8.3793;2464.4;5.11698;0;0;0.1;0.01;0;6.66041;0;64;-1-1;-1
920;18;14.0153;-2.56306;-95.1366;10.6713;5090.3;6.29952;0;0;1.36271e-38;0.01;0;3.49768;102;0;-1-1;-1
920;1680;-59.7568;-18.8847;48.7185;9.59084;3695.37;5.90266;0;0;0.1;0.01;0;7.26257;0;588;-1-1;-1
920;1635;35.2907;-74.9235;53.3922;9.7545;3887.8;5.99609;0;0;0.1;0.01;0;5.45011;0;550;-1-1;-1
920;1454;22.1429;-12.3981;17.7865;10.0715;4279.28;6.15509;0;0;0.1;0.01;0;7.76297;0;430;-1-1;-1
920;22;40.1194;-59.2554;-81.3324;10.1049;4322.06;6.17547;0;0;0.1;0.01;0;2.23381;0;84;-1-1;-1
920;23;26.083;-35.8118;-92.5792;11.6763;6668.07;6.81924;0;0;1.70339e-38;0.01;0;3.44103;102;0;-1-1;-1
