-492.5;-492.5;-492.5;8.93524e-07
-462.5;-492.5;-492.5;8.93613e-07
-447.5;-492.5;-492.5;8.937e-07
-417.5;-492.5;-492.5;8.93961e-07
-387.5;-492.5;-492.5;8.94327e-07
-357.5;-492.5;-492.5;8.94791e-07
-342.5;-492.5;-492.5;8.95054e-07
-282.5;-492.5;-492.5;8.96278e-07
-237.5;-492.5;-492.5;8.97306e-07
-207.5;-492.5;-492.5;8.98001e-07
-177.5;-492.5;-492.5;8.98677e-07
-132.5;-492.5;-492.5;8.99601e-07
-102.5;-492.5;-492.5;9.00122e-07
-57.5;-492.5;-492.5;9.00712e-07
-42.5;-492.5;-492.5;9.00849e-07
2.5;-492.5;-492.5;9.01061e-07
32.5;-492.5;-492.5;9.01032e-07
47.5;-492.5;-492.5;9.00966e-07
152.5;-492.5;-492.5;8.99661e-07
167.5;-492.5;-492.5;8.99378e-07
182.5;-492.5;-492.5;8.9908e-07
197.5;-492.5;-492.5;8.98768e-07
227.5;-492.5;-492.5;8.98117e-07
242.5;-492.5;-492.5;8.97785e-07
257.5;-492.5;-492.5;8.97452e-07
332.5;-492.5;-492.5;8.95878e-07
347.5;-492.5;-492.5;8.956e-07
362.5;-492.5;-492.5;8.95341e-07
377.5;-492.5;-492.5;8.95101e-07
392.5;-492.5;-492.5;8.94884e-07
407.5;-492.5;-492.5;8.9469e-07
422.5;-492.5;-492.5;8.94521e-07
437.5;-492.5;-492.5;8.94378e-07
452.5;-492.5;-492.5;8.94263e-07
482.5;-492.5;-492.5;8.94117e-07
-477.5;-477.5;-492.5;8.93582e-07
-417.5;-477.5;-492.5;8.93992e-07
-402.5;-477.5;-492.5;8.94164e-07
-387.5;-477.5;-492.5;8.94361e-07
-342.5;-477.5;-492.5;8.95094e-07
-327.5;-477.5;-492.5;8.95379e-07
-312.5;-477.5;-492.5;8.95681e-07
-297.5;-477.5;-492.5;8.95998e-07
-177.5;-477.5;-492.5;8.98745e-07
-147.5;-477.5;-492.5;8.99382e-07
-102.5;-477.5;-492.5;9.00202e-07
-57.5;-477.5;-492.5;9.00797e-07
-27.5;-477.5;-492.5;9.0104e-07
107.5;-477.5;-492.5;9.00464e-07
137.5;-477.5;-492.5;9.00001e-07
197.5;-477.5;-492.5;8.98835e-07
212.5;-477.5;-492.5;8.9851e-07
242.5;-477.5;-492.5;8.97843e-07
302.5;-477.5;-492.5;8.96525e-07
317.5;-477.5;-492.5;8.96216e-07
332.5;-477.5;-492.5;8.95921e-07
347.5;-477.5;-492.5;8.95641e-07
362.5;-477.5;-492.5;8.9538e-07
422.5;-477.5;-492.5;8.94554e-07
437.5;-477.5;-492.5;8.9441e-07
452.5;-477.5;-492.5;8.94294e-07
497.5;-477.5;-492.5;8.94117e-07
-477.5;-462.5;-492.5;8.93639e-07
-432.5;-462.5;-492.5;8.93908e-07
-417.5;-462.5;-492.5;8.94055e-07
-372.5;-462.5;-492.5;8.94654e-07
-342.5;-462.5;-492.5;8.95172e-07
-282.5;-462.5;-492.5;8.96424e-07
-267.5;-462.5;-492.5;8.96768e-07
-252.5;-462.5;-492.5;8.97119e-07
-207.5;-462.5;-492.5;8.98187e-07
-192.5;-462.5;-492.5;8.98537e-07
-177.5;-462.5;-492.5;8.9888e-07
-147.5;-462.5;-492.5;8.99527e-07
-117.5;-462.5;-492.5;9.00106e-07
-102.5;-462.5;-492.5;9.00361e-07
-57.5;-462.5;-492.5;9.00966e-07
-27.5;-462.5;-492.5;9.01214e-07
2.5;-462.5;-492.5;9.01324e-07
17.5;-462.5;-492.5;9.01327e-07
32.5;-462.5;-492.5;9.01294e-07
62.5;-462.5;-492.5;9.01124e-07
77.5;-462.5;-492.5;9.00989e-07
107.5;-462.5;-492.5;9.00626e-07
137.5;-462.5;-492.5;9.00155e-07
152.5;-462.5;-492.5;8.99884e-07
197.5;-462.5;-492.5;8.98968e-07
212.5;-462.5;-492.5;8.98638e-07
227.5;-462.5;-492.5;8.98301e-07
257.5;-462.5;-492.5;8.97618e-07
287.5;-462.5;-492.5;8.96946e-07
302.5;-462.5;-492.5;8.96621e-07
317.5;-462.5;-492.5;8.96307e-07
332.5;-462.5;-492.5;8.96006e-07
392.5;-462.5;-492.5;8.9499e-07
407.5;-462.5;-492.5;8.94792e-07
437.5;-462.5;-492.5;8.94473e-07
467.5;-462.5;-492.5;8.94266e-07
-477.5;-447.5;-492.5;8.93724e-07
-447.5;-447.5;-492.5;8.93877e-07
-432.5;-447.5;-492.5;8.93998e-07
-417.5;-447.5;-492.5;8.94148e-07
-387.5;-447.5;-492.5;8.94531e-07
-357.5;-447.5;-492.5;8.95014e-07
-327.5;-447.5;-492.5;8.95584e-07
-237.5;-447.5;-492.5;8.97643e-07
-207.5;-447.5;-492.5;8.98372e-07
-177.5;-447.5;-492.5;8.99081e-07
-162.5;-447.5;-492.5;8.9942e-07
-132.5;-447.5;-492.5;9.00051e-07
-117.5;-447.5;-492.5;9.00337e-07
-102.5;-447.5;-492.5;9.006e-07
-87.5;-447.5;-492.5;9.00836e-07
-42.5;-447.5;-492.5;9.01364e-07
-27.5;-447.5;-492.5;9.01473e-07
17.5;-447.5;-492.5;9.01589e-07
32.5;-447.5;-492.5;9.01555e-07
62.5;-447.5;-492.5;9.0138e-07
77.5;-447.5;-492.5;9.01241e-07
122.5;-447.5;-492.5;9.0064e-07
137.5;-447.5;-492.5;9.00385e-07
152.5;-447.5;-492.5;9.00107e-07
212.5;-447.5;-492.5;8.98829e-07
272.5;-447.5;-492.5;8.97437e-07
407.5;-447.5;-492.5;8.94893e-07
452.5;-447.5;-492.5;8.94447e-07
-462.5;-432.5;-492.5;8.939e-07
-447.5;-432.5;-492.5;8.93994e-07
-417.5;-432.5;-492.5;8.94272e-07
-402.5;-432.5;-492.5;8.94455e-07
-357.5;-432.5;-492.5;8.95161e-07
-342.5;-432.5;-492.5;8.95444e-07
-297.5;-432.5;-492.5;8.96408e-07
-237.5;-432.5;-492.5;8.97866e-07
-192.5;-432.5;-492.5;8.98987e-07
-147.5;-432.5;-492.5;9.00033e-07
-102.5;-432.5;-492.5;9.00916e-07
-12.5;-432.5;-492.5;9.01895e-07
2.5;-432.5;-492.5;9.01935e-07
32.5;-432.5;-492.5;9.01901e-07
62.5;-432.5;-492.5;9.0172e-07
77.5;-432.5;-492.5;9.01576e-07
92.5;-432.5;-492.5;9.01399e-07
137.5;-432.5;-492.5;9.0069e-07
167.5;-432.5;-492.5;9.00095e-07
257.5;-432.5;-492.5;8.98004e-07
302.5;-432.5;-492.5;8.96951e-07
317.5;-432.5;-492.5;8.9662e-07
332.5;-432.5;-492.5;8.96304e-07
377.5;-432.5;-492.5;8.95469e-07
392.5;-432.5;-492.5;8.95235e-07
452.5;-432.5;-492.5;8.94568e-07
467.5;-432.5;-492.5;8.94474e-07
482.5;-432.5;-492.5;8.94412e-07
-492.5;-417.5;-492.5;8.93944e-07
-432.5;-417.5;-492.5;8.94266e-07
-402.5;-417.5;-492.5;8.94614e-07
-372.5;-417.5;-492.5;8.95074e-07
-357.5;-417.5;-492.5;8.95343e-07
-297.5;-417.5;-492.5;8.96633e-07
-267.5;-417.5;-492.5;8.97372e-07
-252.5;-417.5;-492.5;8.97755e-07
-237.5;-417.5;-492.5;8.98143e-07
-207.5;-417.5;-492.5;8.98922e-07
-87.5;-417.5;-492.5;9.01563e-07
-57.5;-417.5;-492.5;9.01975e-07
-27.5;-417.5;-492.5;9.02247e-07
2.5;-417.5;-492.5;9.02368e-07
17.5;-417.5;-492.5;9.0237e-07
47.5;-417.5;-492.5;9.02257e-07
77.5;-417.5;-492.5;9.01993e-07
107.5;-417.5;-492.5;9.01591e-07
167.5;-417.5;-492.5;9.0045e-07
197.5;-417.5;-492.5;8.9976e-07
257.5;-417.5;-492.5;8.98277e-07
302.5;-417.5;-492.5;8.97185e-07
317.5;-417.5;-492.5;8.96842e-07
332.5;-417.5;-492.5;8.96515e-07
377.5;-417.5;-492.5;8.95649e-07
392.5;-417.5;-492.5;8.95407e-07
407.5;-417.5;-492.5;8.95192e-07
422.5;-417.5;-492.5;8.95004e-07
437.5;-417.5;-492.5;8.94846e-07
452.5;-417.5;-492.5;8.94718e-07
497.5;-417.5;-492.5;8.94524e-07
-477.5;-402.5;-492.5;8.94141e-07
-462.5;-402.5;-492.5;8.94208e-07
-447.5;-402.5;-492.5;8.94309e-07
-402.5;-402.5;-492.5;8.94802e-07
-372.5;-402.5;-492.5;8.9528e-07
-252.5;-402.5;-492.5;8.98068e-07
-237.5;-402.5;-492.5;8.98473e-07
-192.5;-402.5;-492.5;8.99685e-07
-177.5;-402.5;-492.5;9.00077e-07
-162.5;-402.5;-492.5;9.00456e-07
-147.5;-402.5;-492.5;9.00819e-07
-117.5;-402.5;-492.5;9.01483e-07
-72.5;-402.5;-492.5;9.02276e-07
-27.5;-402.5;-492.5;9.02759e-07
-12.5;-402.5;-492.5;9.02842e-07
32.5;-402.5;-492.5;9.02847e-07
47.5;-402.5;-492.5;9.02767e-07
62.5;-402.5;-492.5;9.02647e-07
77.5;-402.5;-492.5;9.0249e-07
122.5;-402.5;-492.5;9.01809e-07
137.5;-402.5;-492.5;9.01521e-07
182.5;-402.5;-492.5;9.00519e-07
197.5;-402.5;-492.5;9.00151e-07
227.5;-402.5;-492.5;8.99384e-07
242.5;-402.5;-492.5;8.98993e-07
287.5;-402.5;-492.5;8.97833e-07
302.5;-402.5;-492.5;8.97463e-07
347.5;-402.5;-492.5;8.96442e-07
437.5;-402.5;-492.5;8.95029e-07
497.5;-402.5;-492.5;8.94694e-07
-447.5;-387.5;-492.5;8.94505e-07
-402.5;-387.5;-492.5;8.95019e-07
-357.5;-387.5;-492.5;8.95809e-07
-342.5;-387.5;-492.5;8.96126e-07
-312.5;-387.5;-492.5;8.96827e-07
-297.5;-387.5;-492.5;8.97207e-07
-267.5;-387.5;-492.5;8.98011e-07
-252.5;-387.5;-492.5;8.98429e-07
-237.5;-387.5;-492.5;8.98852e-07
-162.5;-387.5;-492.5;9.00931e-07
-87.5;-387.5;-492.5;9.02598e-07
-72.5;-387.5;-492.5;9.02843e-07
-57.5;-387.5;-492.5;9.03051e-07
-42.5;-387.5;-492.5;9.03221e-07
-27.5;-387.5;-492.5;9.03351e-07
-12.5;-387.5;-492.5;9.03438e-07
32.5;-387.5;-492.5;9.03442e-07
62.5;-387.5;-492.5;9.03231e-07
92.5;-387.5;-492.5;9.0286e-07
137.5;-387.5;-492.5;9.02044e-07
152.5;-387.5;-492.5;9.01714e-07
182.5;-387.5;-492.5;9.00989e-07
197.5;-387.5;-492.5;9.00602e-07
212.5;-387.5;-492.5;9.00203e-07
257.5;-387.5;-492.5;8.98976e-07
287.5;-387.5;-492.5;8.9817e-07
302.5;-387.5;-492.5;8.97782e-07
317.5;-387.5;-492.5;8.97408e-07
347.5;-387.5;-492.5;8.96714e-07
377.5;-387.5;-492.5;8.9611e-07
407.5;-387.5;-492.5;8.95613e-07
