Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.6265;-16.8939;-95.0046;10.1467;4375.85;6.17687;0;0;0.1;0.01;0;2.53896;0;0;-1-1;-1
520;1;-35.8396;-27.9648;-79.8463;2.4736;63.3983;2.34774;0;0;1.84076e-14;0.01;0;5.92368;100;208;-1-1;-1
520;2;-35.6065;-17.1543;-100.197;10.1809;4420.26;6.19179;0;0;0.1;0.01;0;1.91154;0;496;-1-1;-1
520;3;-37.4077;-1.2093;-96.2994;8.18392;2296.01;4.96376;0;0;0.1;0.01;0;2.67006;1;360;-1-1;-1
520;4;-48.1039;11.8534;-82.9168;9.90255;4067.52;5.9163;0;0;7.53974e-15;0.01;0;4.74349;101;0;-1-1;-1
520;5;-20.0018;-47.3977;-94.5417;11.6256;6581.68;6.99976;0;0;1.03178e-09;0.01;0;3.37099;101;210;-1-1;-1
520;6;-24.3358;-29.5042;-98.9262;8.17366;2287.38;4.95492;0;0;0.1;0.01;0;2.1986;1;0;-1-1;-1
520;7;-24.5298;-3.35692;-82.9124;4.20692;311.877;3.30142;0;0;2.03482e-06;0.01;0;4.08029;100;352;-1-1;-1
520;8;-27.4689;8.60947;-99.7541;7.95299;2107.08;4.83496;0;0;0.1;0.01;0;2.64804;100;388;-1-1;-1
520;9;-20.3882;30.4418;-82.5819;3.75629;222.007;3.05527;0;0;5.72752e-08;0.01;0;4.61969;100;0;-1-1;-1
520;10;-4.57121;-49.2275;-87.234;10.0701;4277.5;6.15165;0;0;0.1;0.01;0;4.51683;0;476;-1-1;-1
520;11;-4.89136;-26.7674;-102.898;8.30749;2401.58;5.04801;0;0;0.1;0.01;0;2.79834;0;0;-1-1;-1
520;12;-5.43974;-10.1174;-100.804;11.6288;6587.08;7.02094;0;0;8.86292e-11;0.01;0;3.03223;101;0;-1-1;-1
520;13;1.96174;1.57879;-89.3325;9.87342;4031.73;6.05251;0;0;0.1;0.01;0;5.58882;0;0;-1-1;-1
520;14;-7.01218;15.5733;-91.6308;9.85869;4013.72;6.04669;0;0;0.1;0.01;0;5.11384;0;0;-1-1;-1
520;15;-0.927918;44.4123;-90.6559;12.2988;7792.52;7.38403;0;0;2.47062e-15;0.01;0;6.40092;101;0;-1-1;-1
520;16;11.4539;-53.0125;-91.6874;9.5882;3692.33;5.88295;0;0;0.1;0.01;0;3.37058;0;206;-1-1;-1
