Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3835;-9.77782;-91.7978;9.62834;3738.89;5.89243;0;0;0.1;0.01;0;2.57768;0;0;-1-1;-1
320;1;-36.376;-27.9947;-80.9356;5.18682;584.511;3.74024;0;0;9.03542e-05;0.01;0;4.22556;100;208;-1-1;-1
320;2;-36.9945;-15.6993;-95.3336;9.70131;3824.54;5.92981;0;0;0.1;0.01;0;2.43059;0;0;-1-1;-1
320;3;-39.6522;0.702659;-88.5871;10.0031;4192.7;6.09913;0;0;0.1;0.01;0;4.42751;0;0;-1-1;-1
320;4;-46.6802;15.059;-83.2411;8.71897;2776.41;5.25478;0;0;3.70116e-05;0.01;0;3.01724;101;0;-1-1;-1
320;5;-18.5609;-43.4727;-88.37;10.1315;4356.2;6.14448;0;0;0.1;0.01;0;4.55533;0;210;-1-1;-1
320;6;-24.1823;-26.8749;-86.9015;9.95335;4130.44;6.06513;0;0;0.1;0.01;0;5.79863;0;0;-1-1;-1
320;7;-24.3671;-9.8848;-86.3006;9.90014;4064.55;6.06502;0;0;0.1;0.01;0;6.43661;0;0;-1-1;-1
320;8;-21.1609;16.272;-91.9718;10.0056;4195.82;6.11153;0;0;0.1;0.01;0;3.77281;0;0;-1-1;-1
320;9;-25.157;32.4107;-86.4023;10.0524;4254.93;6.10682;0;0;0.1;0.01;0;5.13899;0;0;-1-1;-1
320;10;-3.49648;-47.2195;-82.0601;9.47759;3566.01;5.82591;0;0;0.1;0.01;0;5.42618;0;0;-1-1;-1
320;11;-6.73159;-30.8241;-86.7734;10.1111;4329.92;6.15065;0;0;0.1;0.01;0;6.06708;0;0;-1-1;-1
320;12;-6.79526;-13.6721;-89.8344;10.0062;4196.61;6.09027;0;0;0.1;0.01;0;5.0235;0;0;-1-1;-1
320;13;0.730925;-0.701759;-82.8572;9.06332;3118.53;5.5818;0;0;0.1;0.01;0;5.73881;0;0;-1-1;-1
320;14;-4.76634;13.3926;-88.0902;9.03661;3091.04;5.56554;0;0;0.1;0.01;0;4.52995;0;0;-1-1;-1
320;15;-1.38024;41.596;-89.1544;10.8752;5387.69;6.58078;0;0;1.21283e-05;0.01;0;4.88309;101;0;-1-1;-1
320;16;10.8176;-50.0049;-87.8303;8.4932;2566.27;5.18537;0;0;0.1;0.01;0;3.28747;0;206;-1-1;-1
320;17;5.73833;-22.1427;-84.5152;8.43711;2515.77;5.14003;0;0;0.1;0.01;0;6.63882;0;0;-1-1;-1
320;18;11.7064;-8.99247;-90.9069;9.95824;4136.54;6.07452;0;0;0.1;0.01;0;4.09978;0;0;-1-1;-1
320;19;11.1316;11.4235;-87.8736;9.933;4105.16;6.06745;0;0;0.1;0.01;0;5.1197;0;0;-1-1;-1
320;20;12.4529;29.2169;-87.623;9.96335;4142.9;6.08168;0;0;0.1;0.01;0;5.51251;0;0;-1-1;-1
320;21;13.8153;41.3098;-98.9669;9.43154;3514.28;5.80127;0;0;0.1;0.01;0;2.04714;0;0;-1-1;-1
320;22;27.8944;-51.8164;-84.4497;10.1658;4400.58;6.18612;0;0;0.1;0.01;0;4.34391;0;0;-1-1;-1
320;23;29.3608;-29.9807;-95.9051;8.63899;2700.71;5.29356;0;0;0.1;0.01;0;3.4645;0;0;-1-1;-1
320;24;26.1921;-16.337;-86.9556;9.83735;3987.71;6.03046;0;0;0.1;0.01;0;6.43481;0;0;-1-1;-1
320;25;25.1787;0.887775;-87.1772;9.9068;4072.76;6.05317;0;0;0.1;0.01;0;5.89074;0;0;-1-1;-1
320;26;26.6014;18.8148;-87.8054;9.963;4142.47;6.08455;0;0;0.1;0.01;0;5.14738;0;0;-1-1;-1
320;27;23.1999;36.759;-83.4709;5.21909;595.49;3.71694;0;0;9.03542e-05;0.01;0;3.99268;100;188;-1-1;-1
320;28;40.4398;-45.7347;-92.8854;8.27382;2372.51;5.00914;0;0;0.1;0.01;0;1.43347;0;0;-1-1;-1
320;29;41.6492;-23.695;-88.6323;9.66962;3787.19;5.92033;0;0;0.1;0.01;0;4.6929;0;0;-1-1;-1
