Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.0573;-22.6015;-102.956;12.4965;8174.3;7.54674;0;0;9.33374e-18;0.01;0;3.87771;101;632;-1-1;-1
1440.02;1939;-88.1272;63.8812;-4.44857;9.27207;3339.02;5.43356;0;0;8.72133e-39;0.01;0;4.92864;102;0;-1-1;-1
1440.02;2;-35.0071;-21.7332;-112.453;11.2434;5953.56;6.56443;0;0;1.4351e-45;0.01;0;2.90538;102;496;-1-1;-1
1440.02;3;-42.6307;8.73773;-106.638;9.51678;3610.43;5.83997;0;0;0.1;0.01;0;4.31835;0;360;-1-1;-1
1440.02;4;-47.6962;16.0216;-94.3836;8.38811;2472.18;4.80453;0;0;1.59162e-59;0.01;0;5.57179;102;0;-1-1;-1
1440.02;5;-11.51;-59.9322;-107.503;10.7362;5183.71;6.21106;0;0;2.17806e-54;0.01;0;4.6226;102;210;-1-1;-1
1440.02;2577;-14.3222;13.0845;-9.91971;8.212;2319.72;4.9754;0;0;0.1;0.01;0;6.38339;1;1370;-1-1;-1
1440.02;2087;-86.3675;-23.184;-22.6586;10.8812;5396.66;6.62545;0;0;2.54352e-06;0.01;0;7.09718;101;0;-1-1;-1
1440.02;2076;-5.43817;-52.0184;-73.2443;10.2142;4463.76;6.20642;0;0;0.1;0.01;0;6.59892;0;0;-1-1;-1
1440.02;2068;21.3242;-84.6606;9.203;10.2249;4477.78;6.22653;0;0;0.1;0.01;0;6.41888;0;1356;-1-1;-1
1440.02;10;2.28566;-65.0791;-115.846;8.50453;2576.56;5.19948;0;0;0.1;0.01;0;2.74636;0;476;-1-1;-1
1440.02;2588;21.7234;66.1159;31.1756;8.20471;2313.54;4.97265;0;0;0.1;0.01;0;6.97895;1;0;-1-1;-1
1440.02;12;-5.11772;-3.11247;-108.503;10.4684;4805.41;6.08629;0;0;1.87094e-55;0.01;0;4.51841;102;0;-1-1;-1
1440.02;2450;-39.8801;16.2651;-23.0915;9.10407;3160.79;5.5946;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
1440.02;14;-6.75154;21.391;-108.788;11.5277;6416.84;6.80451;0;0;9.36446e-40;0.01;0;4.03334;102;0;-1-1;-1
1440.02;15;0.665391;49.7194;-97.284;10.4752;4814.8;6.03867;0;0;5.21543e-60;0.01;0;4.46074;102;0;-1-1;-1
1440.02;16;17.7155;-60.7464;-115.11;9.66777;3785.02;5.71863;0;0;1.88297e-30;0.01;0;3.84751;102;206;-1-1;-1
1440.02;17;0.0999849;-15.8009;-121.376;11.2056;5893.79;6.61473;0;0;1.25688e-40;0.01;0;3.21714;102;0;-1-1;-1
1440.02;18;25.9947;-14.9017;-114.781;8.91;2962.93;5.18886;0;0;1.65456e-47;0.01;0;4.01564;102;0;-1-1;-1
1440.02;2093;-11.5452;-29.8716;105.631;10.1592;4392.11;6.20025;0;0;0.1;0.01;0;4.95616;0;1396;-1-1;-1
1440.02;2101;3.07632;26.6599;12.5935;7.25605;1600.25;4.72994;0;0;0.0077619;0.01;0;5.94869;100;906;-1-1;-1
1440.02;21;16.4533;50.4353;-108.343;11.1185;5757.43;6.54695;0;0;8.55386e-45;0.01;0;3.12778;102;536;-1-1;-1
1440.02;22;32.7166;-56.3213;-106.376;10.7874;5258.17;6.26037;0;0;2.17806e-54;0.01;0;4.8941;102;0;-1-1;-1
1440.02;23;37.5877;-28.1687;-110.004;11.4341;6261.81;6.74572;0;0;1.36271e-38;0.01;0;3.71743;102;632;-1-1;-1
1440.02;24;32.0093;-10.9416;-99.8962;10.4567;4789.36;6.11837;0;0;8.92135e-55;0.01;0;6.47275;102;0;-1-1;-1
1440.02;25;23.9651;0.671379;-110.188;8.95713;3010.2;5.23079;0;0;1.54093e-46;0.01;0;3.59049;102;484;-1-1;-1
1440.02;26;26.3627;36.9198;-118.092;9.53627;3632.66;5.86388;0;0;0.1;0.01;0;2.70001;0;1074;-1-1;-1
1440.02;1982;-29.5526;-35.7984;72.41;8.27889;2376.86;5.03386;0;0;0.1;0.01;0;6.64874;0;0;-1-1;-1
1440.02;28;48.9485;-45.8618;-110.009;11.8454;6962.14;7.01582;0;0;9.54781e-34;0.01;0;2.37617;102;0;-1-1;-1
1440.02;2073;-18.4386;-34.7744;-72.4017;4.44097;366.879;3.38898;0;0;6.20975e-06;0.01;0;4.47769;100;0;-1-1;-1
1440.02;2326;-16.1512;48.5419;15.717;1.86718;27.2678;1.79465;0;0;1.5812e-15;0.01;0;7.08222;100;0;-1-1;-1
1440.02;31;34.3088;19.7832;-116.323;11.0851;5705.6;6.52082;0;0;5.47447e-45;0.01;0;3.92151;102;0;-1-1;-1
1440.02;32;45.1483;32.5102;-113.314;8.3413;2431.02;4.7666;0;0;8.75004e-61;0.01;0;2.38232;102;202;-1-1;-1
1440.02;33;-82.6218;15.5917;-73.7016;1.89214;28.376;1.82574;0;0;2.65281e-16;0.01;0;5.04629;100;216;-1-1;-1
1440.02;2355;-13.816;28.1297;-89.8205;9.45488;3540.44;5.81622;0;0;0.1;0.01;0;6.6809;0;1150;-1-1;-1
