Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.7622;-21.8162;-99.0632;11.4389;6269.55;6.95343;0;0;6.60339e-10;0.01;0;2.87465;101;632;-1-1;-1
1280;1939;-87.9796;60.8375;-3.71485;9.64382;3756.95;5.69497;0;0;6.17012e-31;0.01;0;5.73662;102;0;-1-1;-1
1280;2;-35.0153;-19.1063;-113.16;11.6712;6659.46;6.86547;0;0;1.0153e-37;0.01;0;2.57053;102;496;-1-1;-1
1280;3;-42.545;9.09995;-104.595;8.6454;2706.72;5.30034;0;0;0.1;0.01;0;3.86748;0;360;-1-1;-1
1280;4;-49.8317;13.7862;-92.6478;8.71454;2772.19;5.02916;0;0;1.12603e-51;0.01;0;5.26521;102;0;-1-1;-1
1280;5;-14.535;-58.1279;-105.816;11.1491;5805.08;6.49614;0;0;1.54093e-46;0.01;0;3.69106;102;210;-1-1;-1
1280;6;-26.2066;-20.0853;-104.773;2.14323;41.2375;2.08017;0;0;2.84843e-17;0.01;0;6.53199;100;526;-1-1;-1
1280;2087;-84.9254;-23.6131;-22.2041;9.82612;3974.06;6.01988;0;0;0.1;0.01;0;6.67485;0;0;-1-1;-1
1280;2076;-4.4222;-52.2334;-72.2544;9.8798;4039.55;6.03208;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
1280;2068;20.7339;-81.6029;8.68644;9.91256;4079.87;6.0723;0;0;0.1;0.01;0;6.92696;0;0;-1-1;-1
1280;10;2.90951;-52.5972;-113.009;10.2733;4541.68;6.24442;0;0;0.1;0.01;0;3.20353;0;476;-1-1;-1
1280;11;-6.02566;-19.2368;-111.78;2.13779;40.9247;2.06698;0;0;2.84843e-17;0.01;0;6.3551;100;900;-1-1;-1
1280;12;-5.00868;-1.30448;-106.928;10.8786;5392.72;6.36683;0;0;1.32365e-47;0.01;0;4.94609;102;0;-1-1;-1
1280;2450;-39.0974;17.7357;-19.9257;8.2106;2318.53;4.97898;0;0;0.1;0.01;0;7.34321;1;0;-1-1;-1
1280;14;-6.32243;20.2541;-108.109;11.9832;7207.81;7.12553;0;0;6.62512e-32;0.01;0;3.4634;102;0;-1-1;-1
1280;15;-2.00125;50.9885;-99.3809;10.8679;5376.8;6.3109;0;0;3.68979e-52;0.01;0;3.65944;102;0;-1-1;-1
1280;16;18.0741;-61.1314;-115.226;10.075;4283.71;6.00281;0;0;1.33216e-22;0.01;0;2.67643;102;206;-1-1;-1
1280;17;2.32906;-14.206;-119.077;11.6517;6626.07;6.92692;0;0;8.89209e-33;0.01;0;4.01044;102;0;-1-1;-1
1280;18;22.2703;-11.2825;-115.977;9.25051;3315.78;5.42696;0;0;1.17056e-39;0.01;0;3.50834;102;0;-1-1;-1
1280;2093;-11.6498;-30.366;102.799;9.79004;3930.45;6.01307;0;0;0.1;0.01;0;5.6828;0;0;-1-1;-1
1280;2101;1.74729;23.0104;12.879;9.72831;3856.57;5.97691;0;0;0.1;0.01;0;8.11026;0;906;-1-1;-1
1280;21;16.6659;51.6562;-109.419;11.5575;6466.73;6.85167;0;0;6.05164e-37;0.01;0;2.56871;102;536;-1-1;-1
1280;22;33.2242;-56.8241;-105.591;11.201;5886.46;6.547;0;0;1.54093e-46;0.01;0;3.87312;102;0;-1-1;-1
1280;23;37.5269;-28.6412;-110.255;11.9037;7065.4;7.07408;0;0;9.64082e-31;0.01;0;2.45578;102;632;-1-1;-1
1280;24;31.7099;-11.1269;-99.9059;10.8475;5346.62;6.39179;0;0;6.31163e-47;0.01;0;6.16133;102;0;-1-1;-1
1280;25;22.3504;3.99764;-108.505;9.31251;3382.9;5.47789;0;0;1.09017e-38;0.01;0;4.94843;102;484;-1-1;-1
1280;26;24.8173;36.4122;-115.245;8.68402;2743.16;5.33882;0;0;0.1;0.01;0;2.21746;0;1074;-1-1;-1
1280;1982;-18.7128;-40.4976;70.1042;10.1884;4430.06;6.22186;0;0;0.1;0.01;0;6.72222;0;0;-1-1;-1
1280;28;50.6125;-46.1969;-110.457;12.3315;7854.73;7.35458;0;0;6.75483e-26;0.01;0;1.64891;102;0;-1-1;-1
1280;2073;-12.5832;-38.849;-69.453;9.88793;4049.53;6.05044;0;0;0.1;0.01;0;7.01734;0;0;-1-1;-1
1280;2326;-15.8252;50.3934;14.0641;3.02185;115.587;2.47797;0;0;1.11866e-07;0.01;0;6.60428;100;0;-1-1;-1
1280;31;32.9899;20.0717;-114.21;11.5161;6397.49;6.82361;0;0;3.87305e-37;0.01;0;4.35793;102;0;-1-1;-1
1280;32;45.1873;32.7866;-111.939;8.66522;2725.39;4.98842;0;0;6.19043e-53;0.01;0;2.17848;102;202;-1-1;-1
1280;33;-79.8259;17.002;-67.894;2.97192;109.952;2.49238;0;0;1.8768e-08;0.01;0;4.60747;100;216;-1-1;-1
1280;2355;-16.8879;24.3942;-88.3037;8.55199;2619.94;5.2419;0;0;0.1;0.01;0;5.0694;0;1150;-1-1;-1
