Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.5896;-22.1452;-101.484;11.9864;7213.62;7.26277;0;0;8.77741e-14;0.01;0;3.56183;101;632;-1-1;-1
1360;1939;-87.9717;62.2854;-3.88411;9.45763;3543.53;5.56391;0;0;8.2015e-35;0.01;0;5.29938;102;0;-1-1;-1
1360;2;-35.0113;-20.3046;-113.094;11.457;6299.43;6.7146;0;0;1.34956e-41;0.01;0;2.67191;102;496;-1-1;-1
1360;3;-42.9895;7.93198;-106.664;9.12144;3178.91;5.60477;0;0;0.1;0.01;0;4.01926;0;360;-1-1;-1
1360;4;-47.2741;14.8385;-93.8906;8.55086;2618.89;4.91644;0;0;1.49675e-55;0.01;0;5.35379;102;0;-1-1;-1
1360;5;-12.5906;-59.1879;-106.33;10.9422;5487.83;6.35316;0;0;2.04824e-50;0.01;0;4.26787;102;210;-1-1;-1
1360;6;-26.4036;-20.0642;-105.126;1.80335;24.5657;1.7807;0;0;3.78621e-21;0.01;0;7.13356;100;526;-1-1;-1
1360;2087;-85.9856;-22.8258;-22.9197;10.1508;4381.1;6.2004;0;0;0.023227;0.01;0;6.85747;101;0;-1-1;-1
1360;2076;-4.70768;-53.3939;-72.2971;10.0722;4280.14;6.13442;0;0;0.1;0.01;0;7.45501;0;0;-1-1;-1
1360;2068;21.0251;-83.3119;8.59373;10.0916;4304.93;6.16303;0;0;0.1;0.01;0;6.52192;0;1356;-1-1;-1
1360;10;1.56087;-63.8505;-114.318;8.21892;2325.59;4.98221;0;0;0.1;0.01;0;2.74084;1;476;-1-1;-1
1360;11;-6.60999;-19.0258;-112.375;1.78965;24.0099;1.76355;0;0;3.78621e-21;0.01;0;7.0154;100;900;-1-1;-1
1360;12;-5.20457;-1.8434;-108.374;10.6729;5092.58;6.22606;0;0;1.75943e-51;0.01;0;4.52204;102;0;-1-1;-1
1360;2450;-37.1839;15.9804;-24.4566;8.60964;2673.27;5.277;0;0;0.1;0.01;0;7.21009;0;0;-1-1;-1
1360;14;-6.416;20.7789;-109.112;11.7551;6804.06;6.96462;0;0;8.8063e-36;0.01;0;4.48305;102;0;-1-1;-1
1360;15;-0.896576;49.8871;-98.8176;10.6711;5090.02;6.17438;0;0;4.90457e-56;0.01;0;4.13726;102;0;-1-1;-1
1360;16;17.5423;-60.4159;-115.542;9.87099;4028.75;5.8603;0;0;1.77074e-26;0.01;0;3.35348;102;206;-1-1;-1
1360;17;1.00217;-15.204;-120.646;11.4282;6252.1;6.7704;0;0;1.18196e-36;0.01;0;3.64722;102;0;-1-1;-1
1360;18;25.0456;-13.229;-115.099;9.07999;3135.78;5.30762;0;0;1.55594e-43;0.01;0;3.83637;102;0;-1-1;-1
1360;2093;-12.1808;-30.5181;104.238;10.0017;4190.89;6.12338;0;0;0.1;0.01;0;5.00854;0;0;-1-1;-1
1360;2101;1.75928;24.4541;12.6027;9.954;4131.25;6.09709;0;0;0.1;0.01;0;7.35625;0;906;-1-1;-1
1360;21;16.7145;50.2309;-108.901;11.3376;6104.49;6.69887;0;0;8.04401e-41;0.01;0;2.91244;102;536;-1-1;-1
1360;22;33.5517;-58.1717;-106.859;10.9937;5565.72;6.40326;0;0;2.04824e-50;0.01;0;3.95764;102;0;-1-1;-1
1360;23;37.2814;-27.8756;-110.101;11.6684;6654.63;6.90938;0;0;1.28148e-34;0.01;0;2.97452;102;632;-1-1;-1
1360;24;31.6168;-11.0137;-99.5882;10.6518;5062.35;6.25472;0;0;8.3896e-51;0.01;0;6.57185;102;0;-1-1;-1
1360;25;23.6476;2.63465;-109.614;9.13448;3192.56;5.35398;0;0;1.44908e-42;0.01;0;4.59396;102;484;-1-1;-1
1360;26;24.7613;35.5698;-117.107;9.15119;3210.12;5.63671;0;0;0.1;0.01;0;2.64308;0;1074;-1-1;-1
1360;1982;-27.9835;-40.3403;74.5077;8.16477;2279.93;4.96968;0;0;0.1;0.01;0;6.70261;1;0;-1-1;-1
1360;28;49.6272;-45.8232;-110.008;12.088;7398.7;7.18474;0;0;8.97871e-30;0.01;0;2.0968;102;0;-1-1;-1
1360;2073;-13.5694;-40.2196;-70.6456;9.00019;3053.82;5.56521;0;0;0.0544522;0.01;0;6.3793;100;0;-1-1;-1
1360;2326;-15.0983;50.6128;15.0551;2.31335;51.8575;2.1067;0;0;1.48695e-11;0.01;0;6.11413;100;0;-1-1;-1
1360;31;33.7738;19.3487;-115.123;11.3002;6044.36;6.67182;0;0;5.14817e-41;0.01;0;4.12395;102;0;-1-1;-1
1360;32;45.2581;32.4155;-112.773;8.50278;2574.97;4.8771;0;0;8.2285e-57;0.01;0;2.16562;102;202;-1-1;-1
1360;33;-81.7464;16.3499;-72.3045;2.31979;52.2916;2.13453;0;0;2.49469e-12;0.01;0;4.46677;100;216;-1-1;-1
1360;2355;-13.1014;26.7795;-89.4579;9.03812;3092.59;5.5644;0;0;0.1;0.01;0;6.32907;0;1150;-1-1;-1
1360;35;-70.2226;-26.8139;-73.8316;10.9516;5501.99;6.36821;0;0;2.5603e-50;0.01;0;5.53869;102;0;-1-1;-1
1360;36;-57.515;-16.6419;-82.8421;11.3443;6115.4;6.8596;0;0;1.39832e-07;0.01;0;5.67519;101;0;-1-1;-1
1360;37;-63.5585;3.02063;-78.2626;11.0888;5711.34;6.54657;0;0;7.9664e-44;0.01;0;4.80224;102;0;-1-1;-1
1360;38;-69.1713;37.6857;-97.5156;12.2135;7631.57;7.3764;0;0;7.39495e-21;0.01;0;1.82312;102;488;-1-1;-1
1360;2546;9.01203;-70.7925;-44.4577;8.18451;2296.5;4.96556;0;0;0.1;0.01;0;7.11262;1;0;-1-1;-1
1360;2554;-98.3519;15.7465;-47.3642;8.19376;2304.3;4.9764;0;0;0.1;0.01;0;6.75186;1;0;-1-1;-1
1360;41;-55.4241;-35.3076;-86.1205;10.3882;4695.8;6.00604;0;0;1.72564e-57;0.01;0;4.368;102;190;-1-1;-1
1360;42;-39.5106;-22.6561;-94.3208;11.4649;6312.46;6.73071;0;0;2.63586e-41;0.01;0;6.41027;102;0;-1-1;-1
1360;43;-36.8329;-3.45254;-76.8567;8.33321;2423.96;5.07816;0;0;0.1;0.01;0;6.66012;0;506;-1-1;-1
1360;44;-47.571;36.7566;-87.3472;8.45938;2535.74;5.16783;0;0;0.1;0.01;0;3.54921;0;482;-1-1;-1
1360;1887;-48.5724;84.0527;-2.43672;11.985;7211.2;7.23317;0;0;1.37147e-13;0.01;0;6.90103;101;0;-1-1;-1
1360;46;-54.8576;65.5147;-83.4185;12.3096;7813;7.42865;0;0;1.01197e-15;0.01;0;4.21186;101;462;-1-1;-1
1360;47;-28.0697;-61.9065;-93.1717;12.3204;7833.66;7.41571;0;0;1.84076e-14;0.01;0;5.57634;101;336;-1-1;-1
1360;48;-41.8204;-39.7153;-94.6023;8.36015;2447.55;5.1077;0;0;0.1;0.01;0;3.12868;0;0;-1-1;-1
1360;49;-27.7613;-34.4447;-79.7878;10.8915;5411.89;6.35645;0;0;2.38447e-49;0.01;0;7.43113;102;0;-1-1;-1
1360;2314;-58.2856;6.18245;-102.315;9.19614;3257.66;5.68049;0;0;0.1;0.01;0;2.81093;0;1110;-1-1;-1
1360;51;-25.6842;-12.1784;-98.7743;9.62012;3729.32;5.89395;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
1360;2205;-30.4732;25.4491;4.5096;9.56778;3668.79;5.8942;0;0;0.1;0.01;0;6.75959;0;0;-1-1;-1
1360;53;-31.3637;76.7392;-86.188;9.73928;3869.63;5.86228;0;0;3.59523e-14;0.01;0;2.66852;101;0;-1-1;-1
1360;54;-38.5099;69.6721;-69.6166;11.974;7191.25;7.16341;0;0;2.74009e-29;0.01;0;7.04269;102;776;-1-1;-1
1360;55;-14.9253;-96.3743;-87.6329;11.3407;6109.48;6.76823;0;0;2.68747e-35;0.01;0;3.27621;102;0;-1-1;-1
1360;56;-7.75622;-62.2202;-88.3676;11.5104;6387.95;6.76;0;0;5.5278e-42;0.01;0;8.06093;102;352;-1-1;-1
1360;57;-26.0441;-35.5048;-95.5038;1.90827;29.1076;1.87036;0;0;1.34513e-19;0.01;0;6.05867;100;496;-1-1;-1
1360;58;-18.6884;-15.4678;-115.391;12.6499;8479.16;7.58216;0;0;1.15546e-20;0.01;0;3.71445;102;344;-1-1;-1
1360;59;-13.4176;-3.88522;-90.3836;11.0261;5615.14;6.40126;0;0;2.04824e-50;0.01;0;7.52197;102;344;-1-1;-1
1360;60;-22.456;22.7104;-101.051;9.01763;3071.61;5.5494;0;0;0.1;0.01;0;5.78379;0;508;-1-1;-1
1360;61;-15.1484;37.9704;-76.4066;10.8876;5406.06;6.34739;0;0;1.63859e-50;0.01;0;7.05095;102;0;-1-1;-1
1360;62;-26.4219;54.0694;-99.3021;12.738;8657.51;7.60996;0;0;7.94027e-22;0.01;0;2.45898;102;204;-1-1;-1
1360;63;-1.04598;-81.0153;-84.589;12.2394;7680.17;7.36115;0;0;4.06542e-22;0.01;0;5.15639;102;910;-1-1;-1
1360;64;7.38263;-52.8525;-84.7659;9.19154;3252.77;5.37827;0;0;1.07965e-41;0.01;0;7.47581;102;0;-1-1;-1
1360;1754;-76.0898;45.4423;44.1758;9.02659;3080.77;5.57703;0;0;0.1;0.01;0;6.15465;0;976;-1-1;-1
1360;1957;106.211;28.6221;15.5662;9.50848;3600.99;5.60358;0;0;3.35934e-35;0.01;0;5.82473;102;0;-1-1;-1
1360;67;-7.74252;9.25942;-97.4456;8.20804;2316.36;4.97574;0;0;0.1;0.01;0;7.15098;1;678;-1-1;-1
1360;68;-1.20831;14.9546;-99.7543;1.85748;26.845;1.83779;0;0;2.42318e-21;0.01;0;7.79423;100;368;-1-1;-1
1360;69;6.51602;53.786;-90.5349;2.61772;75.138;2.343;0;0;1.38483e-10;0.01;0;5.13388;100;926;-1-1;-1
1360;2223;-64.3651;-26.8042;98.4864;9.51422;3607.52;5.84845;0;0;0.1;0.01;0;4.81931;0;0;-1-1;-1
1360;2052;61.726;-21.824;-35.8478;10.1292;4353.24;6.17629;0;0;0.1;0.01;0;6.66017;0;826;-1-1;-1
1360;72;-0.478017;-72.2891;-101.976;8.98679;3040.2;5.53016;0;0;0.1;0.01;0;4.09703;0;360;-1-1;-1
1360;73;19.7274;-45.8675;-75.5322;10.2469;4506.78;6.23425;0;0;0.1;0.01;0;7.78457;0;488;-1-1;-1
1360;74;21.5044;-24.5636;-103.21;8.91157;2964.5;5.40061;0;0;1.21283e-05;0.01;0;6.48559;101;496;-1-1;-1
1360;75;23.4134;3.89567;-91.8395;10.9388;5482.77;6.37369;0;0;8.3896e-51;0.01;0;6.89252;102;0;-1-1;-1
