Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.9103;-22.9134;-93.1385;9.23026;3294.05;5.694;0;0;0.1;0.01;0;3.75159;0;632;-1-1;-1
880;1939;-83.4802;56.3312;-1.54418;9.58084;3683.83;5.76066;0;0;1.48695e-11;0.01;0;6.63565;101;0;-1-1;-1
880;2;-30.021;-17.5112;-107.169;12.8322;8850.93;7.68792;0;0;2.44678e-18;0.01;0;3.58019;102;496;-1-1;-1
880;3;-40.2456;-1.62313;-100.295;9.77739;3915.23;5.99034;0;0;0.1;0.01;0;3.68701;0;360;-1-1;-1
880;4;-46.2768;11.6979;-87.8794;9.60897;3716.37;5.64839;0;0;2.71365e-32;0.01;0;5.90137;102;0;-1-1;-1
880;5;-17.0517;-52.4941;-102.143;12.2758;7748.91;7.27885;0;0;3.71351e-27;0.01;0;4.83636;102;210;-1-1;-1
880;6;-21.3553;-35.0697;-108.688;9.77239;3909.23;5.98503;0;0;0.1;0.01;0;3.39192;0;526;-1-1;-1
880;2087;-83.6944;-14.9341;-24.6399;8.15354;2270.53;4.95953;0;0;0.1;0.01;0;5.42333;1;0;-1-1;-1
880;2076;1.14247;-48.2908;-62.9628;8.15707;2273.48;4.9556;0;0;0.1;0.01;0;6.94496;1;0;-1-1;-1
880;2068;16.2071;-72.3654;3.42428;8.18914;2300.4;4.97081;0;0;0.1;0.01;0;6.75547;1;0;-1-1;-1
880;10;1.93824;-51.3798;-106.736;9.13522;3193.34;5.62089;0;0;0.1;0.01;0;3.55642;0;476;-1-1;-1
880;11;-9.34688;-26.885;-117.389;9.96908;4150.05;6.07829;0;0;0.1;0.01;0;3.15064;0;0;-1-1;-1
880;12;-11.3671;-5.24804;-108.825;12.0025;7242.68;7.13963;0;0;3.18988e-28;0.01;0;3.75255;102;0;-1-1;-1
880;13;5.42785;-2.79205;-107.359;5.73636;790.676;3.7361;0;0;0.00622157;0.01;0;3.87369;100;640;-1-1;-1
880;14;-5.23581;18.8236;-102.261;11.9609;7167.69;7.23565;0;0;1.5966e-12;0.01;0;4.13086;101;0;-1-1;-1
880;15;-4.95758;48.8266;-100.087;11.9387;7127.94;7.05775;0;0;8.89209e-33;0.01;0;4.48709;102;0;-1-1;-1
880;16;16.936;-55.7751;-108.906;8.44551;2523.28;5.11909;0;0;0.00319756;0.01;0;2.83459;101;206;-1-1;-1
880;17;4.48536;-18.8052;-108.524;11.8228;6922.29;7.15017;0;0;2.14292e-13;0.01;0;5.37945;101;0;-1-1;-1
