Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.2204;-22.181;-98.4056;10.8286;5318.67;6.60369;0;0;4.96781e-06;0.01;0;2.58806;101;632;-1-1;-1
1200;1939;-87.4316;60.3373;-3.44487;9.83517;3985.06;5.82995;0;0;4.64189e-27;0.01;0;6.15138;102;0;-1-1;-1
1200;2;-35.5078;-17.2507;-112.915;11.8913;7043.34;7.02076;0;0;7.63824e-34;0.01;0;2.0321;102;496;-1-1;-1
1200;3;-42.6467;9.12668;-103.043;8.21706;2324.01;4.97941;0;0;0.1;0.01;0;4.26814;1;360;-1-1;-1
1200;4;-49.9062;14.0193;-91.4494;8.88317;2936.25;5.14548;0;0;8.47133e-48;0.01;0;5.1437;102;0;-1-1;-1
1200;5;-14.9979;-57.7965;-105.836;11.362;6144.05;6.6435;0;0;1.15926e-42;0.01;0;3.66515;102;210;-1-1;-1
1200;6;-25.7406;-24.9731;-110.131;2.60176;73.772;2.43006;0;0;2.14292e-13;0.01;0;4.75405;100;526;-1-1;-1
1200;2087;-83.8393;-22.4664;-21.9126;9.54638;3644.22;5.86454;0;0;0.1;0.01;0;6.23663;0;0;-1-1;-1
1200;2076;-4.22284;-52.1864;-71.6045;9.61473;3723.06;5.88431;0;0;0.1;0.01;0;7.63939;0;0;-1-1;-1
1200;2068;20.6501;-80.5042;8.96153;9.66782;3785.07;5.94055;0;0;0.1;0.01;0;6.15923;0;0;-1-1;-1
1200;10;2.67601;-52.8578;-111.619;10.1619;4395.6;6.19181;0;0;0.1;0.01;0;3.23172;0;476;-1-1;-1
1200;11;-6.6428;-23.3454;-114.929;2.61047;74.515;2.42272;0;0;2.14292e-13;0.01;0;4.01318;100;900;-1-1;-1
1200;12;-5.00314;-1.19323;-105.374;11.0905;5714.01;6.51205;0;0;9.958e-44;0.01;0;4.94546;102;0;-1-1;-1
1200;13;3.47789;-15.7711;-105.767;1.68516;20.0454;1.64666;0;0;1.95743e-18;0.01;0;7.54856;100;640;-1-1;-1
1200;14;-5.64871;20.9599;-107.241;12.2175;7638.99;7.2912;0;0;4.98419e-28;0.01;0;4.20662;102;0;-1-1;-1
1200;15;-2.3812;48.5523;-102.065;11.0703;5682.87;6.45157;0;0;2.77589e-48;0.01;0;2.8634;102;0;-1-1;-1
1200;16;17.9429;-61.7684;-114.62;10.2847;4556.86;6.14958;0;0;1.0022e-18;0.01;0;2.64917;102;206;-1-1;-1
1200;17;2.83231;-15.2619;-117.863;11.8815;7025.82;7.08816;0;0;6.68966e-29;0.01;0;4.42714;102;0;-1-1;-1
1200;18;21.9996;-10.2865;-115.91;9.42572;3507.78;5.54982;0;0;8.8063e-36;0.01;0;3.36021;102;0;-1-1;-1
1200;2093;-11.8425;-30.5088;101.883;9.50175;3593.35;5.85267;0;0;0.1;0.01;0;5.48833;0;0;-1-1;-1
1200;2101;2.15051;21.4567;13.4998;9.42269;3504.4;5.80352;0;0;0.1;0.01;0;7.01101;0;906;-1-1;-1
1200;21;16.6505;52.2707;-108.645;11.7838;6853.96;7.00909;0;0;4.55275e-33;0.01;0;2.70844;102;536;-1-1;-1
1200;22;33.0332;-56.6456;-104.493;11.4142;6229.04;6.69513;0;0;1.15926e-42;0.01;0;3.90288;102;0;-1-1;-1
1200;23;37.5856;-28.8553;-110.367;12.1458;7505.32;7.24387;0;0;7.25295e-27;0.01;0;2.54839;102;632;-1-1;-1
1200;24;31.6732;-11.1899;-99.9799;11.0488;5649.84;6.53297;0;0;4.74835e-43;0.01;0;6.04436;102;0;-1-1;-1
1200;25;22.7172;3.89375;-107.718;9.49561;3586.38;5.60555;0;0;8.2015e-35;0.01;0;5.18726;102;484;-1-1;-1
1200;26;24.2485;36.2814;-113.366;8.24047;2343.93;5.00245;0;0;0.1;0.01;0;2.06131;0;1074;-1-1;-1
1200;1982;-17.6208;-40.7087;68.5325;10.0487;4250.26;6.15662;0;0;0.1;0.01;0;6.54857;0;0;-1-1;-1
1200;28;50.3269;-46.9158;-111.388;12.5817;8342.63;7.52951;0;0;5.08177e-22;0.01;0;1.21863;102;0;-1-1;-1
1200;2073;-11.5943;-38.4414;-68.4852;9.63194;3743.09;5.90967;0;0;0.1;0.01;0;7.09784;0;0;-1-1;-1
1200;2326;-21.3917;50.2237;16.9253;4.76742;453.876;3.28212;0;0;0.0008407;0.01;0;4.63524;100;0;-1-1;-1
1200;31;32.7524;20.1524;-113.483;11.7381;6774.52;6.97991;0;0;2.91376e-33;0.01;0;4.11916;102;0;-1-1;-1
1200;32;44.9891;33.4267;-110.458;8.83259;2886.37;5.1033;0;0;4.65716e-49;0.01;0;1.4061;102;202;-1-1;-1
1200;33;-80.7309;14.9077;-68.9747;4.32431;338.718;3.10034;0;0;0.000141169;0.01;0;4.01186;100;216;-1-1;-1
1200;2355;-18.2366;23.1474;-86.4331;8.22229;2328.45;4.98354;0;0;0.1;0.01;0;5.78486;1;1150;-1-1;-1
1200;35;-71.0855;-28.4208;-77.5525;11.3729;6161.74;6.66125;0;0;1.44908e-42;0.01;0;3.66985;102;0;-1-1;-1
1200;36;-56.2666;-16.6391;-81.0833;10.2275;4481.17;6.22134;0;0;0.1;0.01;0;5.85655;0;0;-1-1;-1
1200;37;-60.1095;3.22484;-77.7705;11.5064;6381.22;6.83924;0;0;4.50882e-36;0.01;0;6.74178;102;0;-1-1;-1
1200;38;-67.5097;37.853;-95.9199;11.7492;6793.75;7.1418;0;0;4.18539e-13;0.01;0;1.194;101;488;-1-1;-1
1200;39;-63.6009;66.5837;-70.0769;2.05871;36.5487;2.02356;0;0;1.0022e-18;0.01;0;5.68331;100;0;-1-1;-1
1200;2127;25.3426;-57.0247;-14.8419;2.23023;46.4662;2.05062;0;0;3.89795e-12;0.01;0;6.4456;100;934;-1-1;-1
1200;41;-53.2592;-34.7387;-85.103;10.7788;5245.69;6.27722;0;0;9.76678e-50;0.01;0;5.45893;102;190;-1-1;-1
1200;42;-39.4439;-21.785;-91.11;11.9185;7091.69;7.0506;0;0;1.49184e-33;0.01;0;5.38759;102;0;-1-1;-1
1200;43;-45.0999;-6.6264;-72.3853;10.2087;4456.54;6.21911;0;0;0.1;0.01;0;7.4362;0;506;-1-1;-1
1200;44;-49.9993;32.4384;-90.0261;10.2519;4513.37;6.2294;0;0;0.1;0.01;0;3.6174;0;482;-1-1;-1
1200;1887;-46.4215;85.7181;-0.727402;10.8245;5312.6;6.57803;0;0;7.76217e-06;0.01;0;6.63546;101;0;-1-1;-1
1200;46;-53.4608;63.0331;-82.101;11.1943;5875.91;6.79934;0;0;5.72752e-08;0.01;0;4.37266;101;462;-1-1;-1
1200;47;-29.3648;-63.623;-92.4715;11.1623;5825.79;6.76458;0;0;1.04183e-06;0.01;0;5.11653;101;336;-1-1;-1
1200;48;-38.0737;-46.8833;-86.4439;10.1898;4431.92;6.22082;0;0;0.1;0.01;0;5.59452;0;0;-1-1;-1
1200;49;-26.5991;-33.756;-77.9415;11.3077;6056.32;6.6432;0;0;1.34956e-41;0.01;0;6.88358;102;0;-1-1;-1
1200;2314;-56.6029;4.76254;-100.969;8.27843;2376.47;5.03678;0;0;0.1;0.01;0;3.37708;0;1110;-1-1;-1
1200;51;-25.9282;-12.0688;-98.2206;8.78229;2837.35;5.38948;0;0;0.1;0.01;0;6.37106;0;0;-1-1;-1
1200;2205;-30.4276;25.4662;4.16068;8.75198;2808.07;5.3925;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
1200;53;-29.3275;74.494;-86.3256;8.84263;2896.23;5.35765;0;0;2.03482e-06;0.01;0;2.49235;101;0;-1-1;-1
1200;54;-35.8785;69.2756;-66.8017;12.4541;8091.47;7.50478;0;0;1.55083e-21;0.01;0;6.69265;102;776;-1-1;-1
1200;55;-17.3058;-94.4657;-87.3218;11.7897;6864.23;7.08447;0;0;1.52105e-27;0.01;0;3.78827;102;0;-1-1;-1
1200;56;-9.81633;-61.9048;-86.6104;11.9502;7148.5;7.06594;0;0;3.12862e-34;0.01;0;7.3637;102;352;-1-1;-1
1200;57;-25.092;-34.4482;-97.2931;2.84362;96.3175;2.57433;0;0;7.61319e-12;0.01;0;3.44427;100;496;-1-1;-1
1200;58;-17.0849;-15.8639;-113.071;12.0533;7335.15;7.27382;0;0;6.53968e-13;0.01;0;4.18855;101;344;-1-1;-1
1200;59;-12.8774;-6.11481;-88.0283;11.452;6291.24;6.69582;0;0;1.15926e-42;0.01;0;8.04012;102;344;-1-1;-1
1200;60;-21.6918;22.5289;-99.7451;8.22229;2328.45;4.98354;0;0;0.1;0.01;0;4.94635;1;508;-1-1;-1
1200;61;-16.1593;37.9443;-78.2268;11.3005;6044.86;6.63219;0;0;9.27411e-43;0.01;0;6.92281;102;0;-1-1;-1
1200;62;-24.8903;53.0835;-93.0321;12.3423;7875.52;7.42237;0;0;4.49403e-14;0.01;0;4.14604;101;204;-1-1;-1
1200;63;-2.71497;-80.447;-81.3577;12.0676;7361.21;7.30595;0;0;2.30094e-14;0.01;0;4.49197;101;910;-1-1;-1
1200;64;6.99574;-52.789;-83.2683;9.55582;3655.04;5.63031;0;0;6.1106e-34;0.01;0;7.31442;102;0;-1-1;-1
1200;1754;-75.4936;42.2911;43.7763;8.19196;2302.78;4.97206;0;0;0.1;0.01;0;5.82919;1;976;-1-1;-1
1200;1957;104.337;27.8662;15.8103;9.88234;4042.66;5.86522;0;0;1.90132e-27;0.01;0;6.07833;102;0;-1-1;-1
1200;67;-8.01465;11.3277;-91.6051;10.1339;4359.3;6.17589;0;0;0.1;0.01;0;7.09166;0;678;-1-1;-1
1200;68;-2.07022;20.5136;-94.3383;2.61855;75.2088;2.46402;0;0;1.37147e-13;0.01;0;4.4533;100;368;-1-1;-1
1200;69;7.29682;57.6885;-93.8765;6.06483;934.423;3.97853;0;0;0.0077619;0.01;0;4.66944;100;926;-1-1;-1
1200;2223;-61.9422;-28.5969;95.8198;8.65264;2713.53;5.31387;0;0;0.1;0.01;0;4.53548;0;0;-1-1;-1
1200;2052;57.1695;-21.3446;-34.0146;9.73295;3862.09;5.96899;0;0;0.1;0.01;0;6.07424;0;826;-1-1;-1
1200;72;2.52242;-77.2329;-97.8571;8.17736;2290.49;4.97103;0;0;0.1;0.01;0;2.46606;1;360;-1-1;-1
1200;73;19.8165;-45.1028;-75.7224;9.9416;4115.82;6.08353;0;0;0.1;0.01;0;7.72075;0;488;-1-1;-1
1200;74;23.0683;-27.8975;-101.592;8.15715;2273.55;4.95039;0;0;0.1;0.01;0;5.74023;1;496;-1-1;-1
1200;75;22.2992;4.04154;-89.2952;11.3399;6108.23;6.65524;0;0;4.74835e-43;0.01;0;7.10483;102;0;-1-1;-1
1200;2067;-13.9635;-30.3038;-33.6033;9.68292;3802.84;5.95439;0;0;0.1;0.01;0;7.6245;0;0;-1-1;-1
1200;77;12.7925;43.1891;-92.043;11.1255;5768.24;6.56507;0;0;1.55594e-43;0.01;0;6.95059;102;0;-1-1;-1
1200;78;12.6468;81.6604;-88.6167;9.96735;4147.9;6.11766;0;0;0.1;0.01;0;2.574;0;0;-1-1;-1
1200;79;35.6731;-72.5669;-70.1099;11.3725;6161.03;6.72099;0;0;4.7946e-40;0.01;0;5.98022;102;0;-1-1;-1
1200;80;36.8662;-53.8714;-76.7369;11.0175;5601.92;6.38072;0;0;2.38447e-49;0.01;0;7.18237;102;190;-1-1;-1
1200;81;45.3996;-32.6307;-79.7212;8.18623;2297.95;4.96904;0;0;0.1;0.01;0;5.69338;1;1088;-1-1;-1
1200;82;38.0771;-6.43016;-80.8903;10.8965;5419.44;6.36052;0;0;1.137e-48;0.01;0;4.21668;102;0;-1-1;-1
1200;83;40.9905;14.9064;-84.7693;12.5558;8291.3;7.55784;0;0;8.60886e-20;0.01;0;7.61788;102;336;-1-1;-1
1200;2274;-19.8718;2.30738;-73.3227;8.4546;2531.44;5.16185;0;0;0.1;0.01;0;6.75026;0;1092;-1-1;-1
1200;85;29.6627;53.8993;-93.0131;11.0659;5676.04;6.73317;0;0;4.26734e-07;0.01;0;4.80519;101;0;-1-1;-1
1200;86;70.9745;-65.0238;-85.5397;12.1434;7500.81;7.30362;0;0;4.49403e-14;0.01;0;1.19432;101;196;-1-1;-1
1200;87;57.7266;-57.1116;-94.094;8.19969;2309.3;4.97304;0;0;0.1;0.01;0;3.32027;1;928;-1-1;-1
1200;2004;63.2665;67.8748;68.8658;10.2751;4544.12;6.13134;0;0;3.52619e-20;0.01;0;4.65818;102;0;-1-1;-1
1200;2234;-0.3708;-0.93182;38.0814;8.62577;2688.33;5.28543;0;0;0.1;0.01;0;6.18544;0;0;-1-1;-1
1200;90;57.9338;8.42179;-92.1381;9.87983;4039.59;5.86184;0;0;5.80236e-27;0.01;0;3.53426;102;0;-1-1;-1
1200;2308;2.60315;-13.0206;-84.4805;8.31496;2408.07;5.07012;0;0;0.1;0.01;0;6.40225;0;1108;-1-1;-1
