Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.764;-21.6697;-100.234;11.7195;6742.43;7.11254;0;0;7.61319e-12;0.01;0;3.36206;101;632;-1-1;-1
1320;1939;-87.9744;61.7321;-3.70881;9.55008;3648.46;5.62895;0;0;7.11367e-33;0.01;0;4.58058;102;0;-1-1;-1
1320;2;-35.0137;-19.7119;-113.217;11.5634;6476.56;6.78949;0;0;1.17056e-39;0.01;0;2.59506;102;496;-1-1;-1
1320;3;-42.7686;8.01353;-106.053;8.89122;2944.23;5.46102;0;0;0.1;0.01;0;3.91874;0;360;-1-1;-1
1320;4;-47.7531;14.3319;-93.3055;8.63209;2694.24;4.97235;0;0;1.29823e-53;0.01;0;5.32142;102;0;-1-1;-1
1320;5;-13.5338;-58.3821;-106.036;11.0449;5643.83;6.42411;0;0;1.77657e-48;0.01;0;3.74552;102;210;-1-1;-1
1320;6;-26.5086;-20.3731;-104.869;1.96248;31.6595;1.92462;0;0;3.28402e-19;0.01;0;6.65708;100;526;-1-1;-1
1320;2087;-85.3427;-23.2061;-22.5261;9.93641;4109.39;6.0785;0;0;0.1;0.01;0;6.78045;0;0;-1-1;-1
1320;2076;-4.40965;-52.982;-72.3057;9.98375;4168.41;6.08798;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
1320;2068;20.8138;-82.4567;8.57188;10.0091;4200.26;6.12192;0;0;0.1;0.01;0;6.16562;0;0;-1-1;-1
1320;10;0.808125;-61.8497;-115.554;8.18626;2297.97;4.9688;0;0;0.1;0.01;0;2.12606;1;476;-1-1;-1
1320;11;-6.11088;-18.4636;-112.116;1.95232;31.1702;1.90924;0;0;3.28402e-19;0.01;0;6.68856;100;900;-1-1;-1
1320;12;-4.99965;-2.08373;-108.369;10.775;5240.1;6.29589;0;0;1.52606e-49;0.01;0;4.56832;102;0;-1-1;-1
1320;2450;-37.3185;15.8681;-22.324;8.37131;2457.36;5.10648;0;0;0.1;0.01;0;7.36505;0;0;-1-1;-1
1320;14;-6.0356;21.1233;-109.416;11.8684;7002.62;7.04448;0;0;7.63824e-34;0.01;0;4.07212;102;0;-1-1;-1
1320;15;-1.31241;50.4761;-99.0487;10.7688;5231.08;6.24213;0;0;4.25403e-54;0.01;0;3.9369;102;0;-1-1;-1
1320;16;17.4486;-60.3037;-115.503;9.97226;4154.03;5.93102;0;0;1.53587e-24;0.01;0;3.04325;102;206;-1-1;-1
1320;17;2.10734;-14.8238;-120.104;11.5392;6435.97;6.84808;0;0;1.02519e-34;0.01;0;3.89595;102;0;-1-1;-1
1320;18;23.132;-11.6881;-115.908;9.16467;3224.33;5.36686;0;0;1.34956e-41;0.01;0;3.57152;102;0;-1-1;-1
1320;2093;-11.4482;-30.1069;103.457;9.90416;4069.51;6.07345;0;0;0.1;0.01;0;5.72948;0;0;-1-1;-1
1320;2101;1.73674;23.9588;12.6517;9.84989;4002.97;6.04259;0;0;0.1;0.01;0;7.93933;0;906;-1-1;-1
1320;21;16.8691;50.5908;-109.047;11.4468;6282.59;6.7747;0;0;6.97707e-39;0.01;0;2.83098;102;536;-1-1;-1
1320;22;33.1365;-57.0948;-105.882;11.0966;5723.45;6.47459;0;0;1.77657e-48;0.01;0;3.88609;102;0;-1-1;-1
1320;23;37.4344;-28.4979;-110.041;11.7852;6856.5;6.9911;0;0;1.11151e-32;0.01;0;2.58591;102;632;-1-1;-1
1320;24;31.6575;-11.1348;-99.9243;10.7489;5202.19;6.32275;0;0;7.27682e-49;0.01;0;6.24194;102;0;-1-1;-1
1320;25;22.934;3.74925;-109.336;9.22287;3286.15;5.41547;0;0;1.25688e-40;0.01;0;4.81146;102;484;-1-1;-1
1320;26;24.42;35.367;-116.07;8.92621;2979.13;5.49681;0;0;0.1;0.01;0;2.66393;0;1074;-1-1;-1
1320;1982;-21.6358;-41.2839;70.9448;10.2435;4502.33;6.24614;0;0;0.1;0.01;0;6.88961;0;0;-1-1;-1
1320;28;50.2343;-45.8647;-110.166;12.2089;7622.87;7.26903;0;0;7.78779e-28;0.01;0;1.71495;102;0;-1-1;-1
1320;2073;-13.1642;-39.8979;-69.8926;9.98867;4174.57;6.10352;0;0;0.1;0.01;0;7.27682;0;0;-1-1;-1
1320;2326;-15.1856;50.3258;14.1643;2.61774;75.1392;2.28003;0;0;1.28972e-09;0.01;0;7.49051;100;0;-1-1;-1
1320;31;33.5619;19.694;-114.628;11.4074;6218.03;6.74716;0;0;4.46532e-39;0.01;0;4.31306;102;0;-1-1;-1
1320;32;45.385;32.6314;-112.485;8.58339;2648.9;4.93232;0;0;7.13708e-55;0.01;0;2.18158;102;202;-1-1;-1
1320;33;-80.1299;17.0389;-68.794;2.6047;74.0221;2.30441;0;0;2.1638e-10;0.01;0;4.82985;100;216;-1-1;-1
1320;2355;-15.4214;24.8095;-88.7658;8.79938;2853.94;5.41114;0;0;0.1;0.01;0;5.75892;0;1150;-1-1;-1
1320;35;-70.4056;-27.171;-74.5385;11.0547;5658.81;6.43981;0;0;2.22071e-48;0.01;0;5.26488;102;0;-1-1;-1
1320;36;-57.0193;-16.5914;-81.936;11.0229;5610.23;6.67602;0;0;1.21283e-05;0.01;0;6.30745;101;0;-1-1;-1
1320;37;-62.6471;3.12421;-78.0668;11.191;5870.84;6.61816;0;0;6.90975e-42;0.01;0;5.50656;102;0;-1-1;-1
1320;38;-68.8107;37.4952;-97.1222;12.3396;7870.35;7.46578;0;0;6.4141e-19;0.01;0;1.79454;102;488;-1-1;-1
1320;2546;14.091;-70.4403;-45.4957;8.14631;2264.5;4.94955;0;0;0.1;0.01;0;6.74716;1;0;-1-1;-1
1320;2554;-98.1177;15.242;-45.4723;8.15779;2274.08;4.96316;0;0;0.1;0.01;0;6.12377;1;0;-1-1;-1
1320;41;-53.9496;-34.6934;-85.2134;10.4837;4826.56;6.07229;0;0;1.49675e-55;0.01;0;5.24215;102;190;-1-1;-1
1320;42;-39.7261;-22.7613;-92.7363;11.5759;6497.63;6.80889;0;0;2.28625e-39;0.01;0;6.53244;102;0;-1-1;-1
1320;43;-36.7832;-4.42367;-75.7547;8.21182;2319.57;4.98084;0;0;0.1;0.01;0;6.42583;1;506;-1-1;-1
1320;44;-48.0164;37.6152;-87.2406;8.26052;2361.08;5.00731;0;0;0.1;0.01;0;3.47411;0;482;-1-1;-1
1320;1887;-47.9054;84.4411;-1.89171;11.7176;6739.09;7.084;0;0;1.18956e-11;0.01;0;6.81858;101;0;-1-1;-1
1320;46;-54.6056;65.0106;-82.7001;12.0512;7331.24;7.28449;0;0;8.77741e-14;0.01;0;4.21216;101;462;-1-1;-1
1320;47;-28.1744;-62.2358;-91.9055;12.0529;7334.41;7.26709;0;0;1.5966e-12;0.01;0;5.54495;101;336;-1-1;-1
1320;48;-41.3885;-39.7479;-94.6351;8.20808;2316.4;4.98383;0;0;0.1;0.01;0;3.10249;1;0;-1-1;-1
1320;49;-27.4175;-34.8851;-79.4131;10.9933;5565.12;6.42653;0;0;2.0682e-47;0.01;0;7.40613;102;0;-1-1;-1
1320;2314;-57.5425;5.15832;-101.968;8.97613;3029.4;5.54401;0;0;0.1;0.01;0;2.67631;0;1110;-1-1;-1
1320;51;-25.9744;-12.5238;-98.4127;9.45006;3535.03;5.79644;0;0;0.1;0.01;0;6.77766;0;0;-1-1;-1
1320;2205;-31.0393;25.4522;5.23306;9.3998;3478.92;5.79749;0;0;0.1;0.01;0;6.73702;0;0;-1-1;-1
1320;53;-31.4169;75.9513;-86.3066;9.53183;3627.58;5.74686;0;0;3.11836e-12;0.01;0;2.66938;101;0;-1-1;-1
1320;54;-38.2591;69.3085;-68.9548;12.0916;7405.25;7.2469;0;0;2.37665e-27;0.01;0;6.96348;102;776;-1-1;-1
1320;55;-15.6398;-95.3364;-87.1596;11.4506;6288.86;6.84554;0;0;2.33101e-33;0.01;0;3.32222;102;0;-1-1;-1
1320;56;-7.94266;-62.7145;-88.0845;11.6181;6568.98;6.83484;0;0;4.7946e-40;0.01;0;7.8809;102;352;-1-1;-1
1320;57;-26.3861;-35.3478;-94.8701;2.08832;38.1486;2.0258;0;0;1.16672e-17;0.01;0;5.67973;100;496;-1-1;-1
1320;58;-18.5338;-15.4389;-115.015;12.7836;8750.83;7.67502;0;0;1.0022e-18;0.01;0;3.81322;102;344;-1-1;-1
1320;59;-12.8184;-4.61016;-90.215;11.1303;5775.83;6.47324;0;0;1.77657e-48;0.01;0;7.36643;102;344;-1-1;-1
1320;60;-22.3024;23.551;-102.15;8.78331;2838.34;5.39916;0;0;0.1;0.01;0;4.94785;0;508;-1-1;-1
1320;61;-14.9937;37.7975;-77.2744;10.9886;5558.02;6.41701;0;0;1.42125e-48;0.01;0;6.93663;102;0;-1-1;-1
1320;62;-26.0866;54.2626;-98.0208;12.8695;8928.4;7.7014;0;0;6.88708e-20;0.01;0;2.49695;102;204;-1-1;-1
1320;63;-1.20997;-80.6971;-83.2896;12.3612;7911.67;7.44691;0;0;3.52619e-20;0.01;0;5.28646;102;910;-1-1;-1
1320;64;7.00556;-52.39;-84.5547;9.2807;3348.35;5.43987;0;0;9.36446e-40;0.01;0;7.39456;102;0;-1-1;-1
1320;1754;-75.6271;43.694;43.5608;8.78772;2842.61;5.42317;0;0;0.1;0.01;0;5.85991;0;976;-1-1;-1
1320;1957;105.761;28.9999;15.6753;9.60006;3706.04;5.66758;0;0;2.91376e-33;0.01;0;6.02224;102;0;-1-1;-1
1320;67;-6.83529;9.13335;-98.2067;8.17374;2287.45;4.96129;0;0;0.1;0.01;0;6.71922;1;678;-1-1;-1
1320;68;-0.735461;15.8219;-99.2669;2.01074;34.0532;1.97756;0;0;2.10177e-19;0.01;0;7.02116;100;368;-1-1;-1
1320;69;7.06972;56.2786;-90.819;2.98211;111.087;2.53653;0;0;1.20115e-08;0.01;0;5.99444;100;926;-1-1;-1
1320;2223;-64.1512;-26.7567;98.2953;9.33402;3406.39;5.74339;0;0;0.1;0.01;0;4.88037;0;0;-1-1;-1
1320;2052;59.6488;-21.3302;-34.808;10.0524;4254.94;6.13801;0;0;0.1;0.01;0;6.29786;0;826;-1-1;-1
1320;72;0.654021;-74.2669;-100.352;8.73372;2790.53;5.36887;0;0;0.1;0.01;0;3.19337;0;360;-1-1;-1
1320;73;19.7437;-45.8641;-76.254;10.1883;4429.91;6.20682;0;0;0.1;0.01;0;7.83417;0;488;-1-1;-1
1320;74;21.7514;-24.7362;-102.875;8.61729;2680.41;5.23099;0;0;0.0010506;0.01;0;6.44734;101;496;-1-1;-1
1320;75;23.1872;3.88936;-91.3548;11.0371;5631.82;6.44256;0;0;7.27682e-49;0.01;0;6.80243;102;0;-1-1;-1
1320;2067;-13.6163;-29.8718;-33.3653;10.0157;4208.51;6.13006;0;0;0.1;0.01;0;7.67541;0;0;-1-1;-1
1320;77;14.4613;45.664;-90.892;10.8071;5287.08;6.3461;0;0;2.38447e-49;0.01;0;7.60148;102;0;-1-1;-1
1320;78;10.8107;81.377;-90.8726;10.7563;5212.94;6.56799;0;0;1.89503e-05;0.01;0;2.48163;101;0;-1-1;-1
