Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.8708;-26.2195;-101.164;8.1803;2292.96;4.96234;0;0;0.1;0.01;0;0.671367;1;632;-1-1;-1
640;1;-37.6335;-27.8892;-80.4928;1.88544;28.0753;1.85904;0;0;2.82095e-20;0.01;0;7.10167;100;208;-1-1;-1
640;2;-32.566;-18.7643;-103.341;11.1838;5859.51;6.76942;0;0;1.04183e-06;0.01;0;2.9063;101;496;-1-1;-1
640;3;-37.2912;-3.47124;-97.0648;8.60106;2665.29;5.27165;0;0;0.1;0.01;0;3.42173;0;360;-1-1;-1
640;4;-46.7543;11.836;-84.322;10.2099;4458.14;6.06769;0;0;1.15546e-20;0.01;0;5.23134;102;0;-1-1;-1
640;5;-19.5774;-48.4837;-99.0784;12.4601;8103.07;7.46464;0;0;1.5812e-15;0.01;0;4.00987;101;210;-1-1;-1
640;6;-21.0472;-31.248;-104.673;8.59503;2659.69;5.26523;0;0;0.1;0.01;0;3.64002;0;526;-1-1;-1
640;7;-20.1569;1.694;-84.2998;2.79068;91.0372;2.57915;0;0;3.11836e-12;0.01;0;5.54493;100;352;-1-1;-1
640;8;-26.7412;0.647873;-94.6691;3.10827;125.79;2.49079;0;0;1.7479e-07;0.01;0;3.42737;100;388;-1-1;-1
640;9;-18.5469;30.3816;-83.3751;2.59026;72.7981;2.41067;0;0;8.77741e-14;0.01;0;7.03262;100;0;-1-1;-1
640;10;-2.16786;-52.0716;-98.067;8.1385;2257.98;4.95101;0;0;0.1;0.01;0;3.31621;1;476;-1-1;-1
640;11;-6.66807;-27.0102;-108.271;9.01521;3069.13;5.52515;0;0;0.1;0.01;0;3.36775;0;0;-1-1;-1
640;12;-9.67271;-8.55805;-104.777;12.4372;8058.58;7.47095;0;0;1.35824e-16;0.01;0;3.48929;101;0;-1-1;-1
640;13;2.58961;2.38742;-94.4217;10.1358;4361.83;6.18572;0;0;0.1;0.01;0;4.64779;0;0;-1-1;-1
640;14;-5.69377;16.8506;-93.8133;10.1252;4348.09;6.18245;0;0;0.1;0.01;0;4.69805;0;0;-1-1;-1
640;15;-3.07242;47.1656;-93.5574;12.6548;8488.88;7.56092;0;0;3.78621e-21;0.01;0;5.36444;102;0;-1-1;-1
640;16;12.3597;-54.0048;-92.8282;9.96814;4148.88;6.0925;0;0;0.1;0.01;0;4.13141;0;206;-1-1;-1
640;17;2.46831;-20.4871;-96.0577;9.96311;4142.6;6.08544;0;0;0.082;0.01;0;6.57007;101;0;-1-1;-1
640;18;21.7463;-6.31328;-106.307;9.15803;3217.32;5.52741;0;0;1.20115e-08;0.01;0;2.74292;101;0;-1-1;-1
640;19;22.8756;17.338;-99.0931;3.49847;179.359;2.65618;0;0;3.97425e-06;0.01;0;3.33298;100;0;-1-1;-1
640;20;10.6921;42.8448;-94.6094;3.62659;199.795;2.75372;0;0;1.21283e-05;0.01;0;4.00996;100;0;-1-1;-1
640;21;13.0059;47.4607;-106.53;10.9578;5511.39;6.66599;0;0;6.20975e-06;0.01;0;1.21527;101;536;-1-1;-1
640;22;30.9279;-52.5231;-90.2043;12.4619;8106.63;7.48943;0;0;1.5812e-15;0.01;0;4.37508;101;0;-1-1;-1
640;23;34.7724;-30.1514;-102.602;10.0042;4194.02;6.11124;0;0;0.1;0.01;0;3.44572;0;632;-1-1;-1
640;24;30.7743;-14.7311;-92.4567;12.2148;7633.94;7.39638;0;0;6.47658e-16;0.01;0;6.71468;101;0;-1-1;-1
640;25;27.4888;8.3847;-103.53;8.98704;3040.46;5.43267;0;0;1.11866e-07;0.01;0;3.05809;101;484;-1-1;-1
640;26;26.7793;26.7845;-102.12;8.59192;2656.8;5.27466;0;0;0.1;0.01;0;2.6419;0;0;-1-1;-1
640;27;12.0842;52.257;-81.351;1.88403;28.0123;1.84662;0;0;2.82095e-20;0.01;0;5.47154;100;188;-1-1;-1
640;28;44.108;-44.9361;-102.095;9.8498;4002.87;6.02298;0;0;0.1;0.01;0;2.06354;0;0;-1-1;-1
640;29;43.2428;-17.3799;-89.3246;2.68984;81.5204;2.48168;0;0;8.1746e-13;0.01;0;4.58732;100;362;-1-1;-1
640;30;65.566;-15.5415;-85.8229;10.137;4363.26;6.18405;0;0;0.1;0.01;0;4.13366;0;502;-1-1;-1
640;31;41.6169;18.2713;-102.988;10.8382;5332.87;6.60277;0;0;3.97425e-06;0.01;0;3.68238;101;0;-1-1;-1
640;32;45.6886;35.4269;-108.054;10.15;4380.1;6.01434;0;0;6.35221e-22;0.01;0;1.36885;102;202;-1-1;-1
640;33;-78.0311;3.34479;-59.9265;9.02806;3082.28;5.56007;0;0;0.1;0.01;0;5.60423;0;216;-1-1;-1
640;34;-74.0459;-44.5679;-86.7136;9.7202;3846.93;5.97656;0;0;0.1;0.01;0;1.3366;0;184;-1-1;-1
640;35;-65.1677;-27.1991;-69.2039;12.3911;7969.18;7.44037;0;0;1.9765e-15;0.01;0;4.73132;101;0;-1-1;-1
640;36;-52.6134;-15.0369;-77.2729;8.19905;2308.76;4.97011;0;0;0.1;0.01;0;6.21741;1;0;-1-1;-1
640;37;-57.6386;1.39401;-74.1667;11.2923;6031.65;6.87067;0;0;6.14988e-09;0.01;0;6.55765;101;0;-1-1;-1
640;38;-58.5019;38.8433;-88.0109;8.26708;2366.71;5.01541;0;0;0.1;0.01;0;1.32225;0;488;-1-1;-1
640;39;-58.9086;63.0166;-67.5648;9.35421;3428.54;5.76467;0;0;0.1;0.01;0;5.09313;0;0;-1-1;-1
640;40;-58.3456;-56.7416;-75.6899;3.9438;256.94;2.95029;0;0;2.36878e-05;0.01;0;4.2832;100;0;-1-1;-1
640;41;-48.7829;-33.201;-78.8093;12.3331;7857.79;7.36498;0;0;1.33216e-22;0.01;0;5.86223;102;190;-1-1;-1
640;42;-37.8657;-17.7078;-85.2626;10.97;5529.83;6.65553;0;0;2.03482e-06;0.01;0;6.81389;101;0;-1-1;-1
640;43;-39.4649;1.3782;-71.4066;8.17272;2286.59;4.96223;0;0;0.1;0.01;0;6.56111;1;506;-1-1;-1
640;44;-42.9431;26.9052;-80.5597;8.22455;2330.37;4.9819;0;0;0.1;0.01;0;4.51998;1;482;-1-1;-1
640;1887;-34.5282;80.2425;4.71061;8.16025;2276.14;4.95676;0;0;0.1;0.01;0;5.68675;1;0;-1-1;-1
640;46;-49.1095;58.6537;-78.5953;8.19216;2302.95;4.97585;0;0;0.1;0.01;0;3.79026;1;462;-1-1;-1
640;47;-30.7132;-59.8839;-88.7728;8.54191;2610.68;5.23208;0;0;0.1;0.01;0;3.01054;0;336;-1-1;-1
