Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3286;-5.43841;-85.0045;8.49332;2566.38;5.10562;0;0;0.1;0.01;0;2.55582;1;0;-1-1;-1
40;1;-36.2753;-29.7119;-86.0207;9.92221;4091.8;5.98036;0;0;0.1;0.01;0;3.4243;0;0;-1-1;-1
40;2;-37.8717;-13.594;-88.4536;8.4932;2566.27;5.10562;0;0;0.1;0.01;0;2.57137;1;0;-1-1;-1
40;3;-36.6206;1.78796;-83.7496;9.04461;3099.26;5.47542;0;0;0.1;0.01;0;3.84158;0;0;-1-1;-1
40;4;-34.7787;19.0855;-82.7634;10.07;4277.38;6.06777;0;0;0.1;0.01;0;3.61249;0;0;-1-1;-1
40;5;-21.6371;-38.6317;-88.6527;9.39767;3476.56;5.6725;0;0;0.1;0.01;0;3.15786;0;0;-1-1;-1
40;6;-20.2439;-23.2158;-84.2378;8.85594;2909.33;5.36264;0;0;0.1;0.01;0;4.87959;0;0;-1-1;-1
40;7;-19.8379;-7.27503;-82.8879;8.81481;2868.98;5.35041;0;0;0.1;0.01;0;4.04286;0;0;-1-1;-1
40;8;-19.7682;12.1073;-85.0861;9.05701;3112.03;5.48885;0;0;0.1;0.01;0;4.19811;0;0;-1-1;-1
40;9;-20.2307;28.2855;-83.8557;9.21053;3272.97;5.56483;0;0;0.1;0.01;0;3.52557;0;0;-1-1;-1
40;10;-4.27611;-48.2125;-79.8263;8.24616;2348.79;4.95942;0;0;0.1;0.01;0;3.96967;1;0;-1-1;-1
40;11;-6.73971;-31.625;-86.1111;9.34442;3417.79;5.64954;0;0;0.1;0.01;0;4.34215;0;0;-1-1;-1
40;12;-6.73723;-15.3143;-85.3207;9.03936;3093.86;5.46795;0;0;0.1;0.01;0;4.88819;0;0;-1-1;-1
40;13;-6.09485;2.20783;-86.0124;10.2146;4464.24;6.15086;0;0;0.1;0.01;0;4.31643;0;0;-1-1;-1
40;14;-5.34314;20.042;-83.58;10.2223;4474.34;6.15337;0;0;0.1;0.01;0;5.43906;0;0;-1-1;-1
40;15;-3.93843;37.5446;-84.1724;9.76625;3901.86;5.89435;0;0;0.1;0.01;0;3.68191;0;0;-1-1;-1
40;16;8.00904;-40.0692;-85.1901;10.118;4338.83;6.09379;0;0;0.1;0.01;0;4.43261;0;0;-1-1;-1
40;17;8.32595;-22.3348;-83.8628;10.1247;4347.42;6.0978;0;0;0.1;0.01;0;5.94979;0;0;-1-1;-1
40;18;11.9687;-6.39144;-85.9166;8.89601;2949;5.38775;0;0;0.1;0.01;0;3.61679;0;0;-1-1;-1
40;19;9.21182;11.9468;-83.6027;8.86342;2916.7;5.37289;0;0;0.1;0.01;0;4.67645;0;0;-1-1;-1
40;20;9.67655;28.4542;-85.0715;8.95912;3012.2;5.42773;0;0;0.1;0.01;0;4.96542;0;0;-1-1;-1
40;21;11.8264;40.0604;-95.0073;8.18274;2295.01;4.92291;0;0;0.1;0.01;0;2.28083;1;0;-1-1;-1
40;22;22.8461;-48.9119;-82.2464;9.52181;3616.16;5.75603;0;0;0.1;0.01;0;3.78221;0;0;-1-1;-1
40;23;23.2761;-32.0771;-86.8879;10.121;4342.72;6.09708;0;0;0.1;0.01;0;4.80702;0;0;-1-1;-1
40;24;23.7509;-16.2474;-83.0605;8.60959;2673.23;5.22046;0;0;0.1;0.01;0;5.26222;0;0;-1-1;-1
40;25;22.8099;4.28117;-85.293;8.73148;2788.38;5.2953;0;0;0.1;0.01;0;4.47169;0;0;-1-1;-1
40;26;23.2884;19.7818;-82.9286;8.99894;3052.55;5.45153;0;0;0.1;0.01;0;5.51172;0;0;-1-1;-1
40;27;23.4903;37.1029;-84.0155;9.89136;4053.75;5.96304;0;0;0.1;0.01;0;4.89199;0;0;-1-1;-1
40;28;38.1849;-40.6555;-83.4847;10.0317;4228.71;6.04421;0;0;0.1;0.01;0;3.60213;0;0;-1-1;-1
40;29;37.096;-23.5947;-83.2477;8.49308;2566.16;5.10565;0;0;0.1;0.01;0;4.37408;1;0;-1-1;-1
40;30;36.6808;-6.43648;-84.6212;10.2271;4480.74;6.1571;0;0;0.1;0.01;0;3.47587;0;0;-1-1;-1
40;31;37.9215;10.4769;-85.0471;10.2489;4509.37;6.16909;0;0;0.1;0.01;0;3.61283;0;0;-1-1;-1
40;32;37.8044;28.6191;-86.9517;10.1165;4336.86;6.09141;0;0;0.1;0.01;0;3.59719;0;0;-1-1;-1
40;33;-70.3193;-14.6272;-69.2089;9.47431;3562.31;5.72277;0;0;0.1;0.01;0;2.64489;0;0;-1-1;-1
40;34;-58.0896;-41.8401;-69.786;10.0137;4206.08;6.03101;0;0;0.1;0.01;0;3.63668;0;0;-1-1;-1
40;35;-57.6992;-25.1885;-71.1428;9.38477;3462.26;5.67118;0;0;0.1;0.01;0;4.35464;0;0;-1-1;-1
40;36;-55.3309;-9.88106;-71.3563;8.49321;2566.28;5.10532;0;0;0.1;0.01;0;4.97611;1;0;-1-1;-1
40;37;-55.0778;4.07635;-68.2007;8.21306;2320.62;4.94034;0;0;0.1;0.01;0;4.33829;1;0;-1-1;-1
40;38;-57.3767;30.632;-74.8356;8.60243;2666.57;5.20721;0;0;0.1;0.01;0;2.6242;0;0;-1-1;-1
40;39;-56.2546;45.8328;-69.484;9.59571;3701.01;5.78805;0;0;0.1;0.01;0;3.59246;0;0;-1-1;-1
40;40;-41.4781;-49.3533;-71.054;9.18346;3244.2;5.55707;0;0;0.1;0.01;0;3.9975;0;0;-1-1;-1
40;41;-43.0302;-33.053;-69.8195;9.5145;3607.83;5.74744;0;0;0.1;0.01;0;5.9102;0;0;-1-1;-1
40;42;-40.8239;-9.52373;-75.0432;8.28415;2381.4;4.98174;0;0;0.1;0.01;0;5.04293;1;0;-1-1;-1
40;43;-40.8049;3.01527;-68.1402;8.49317;2566.24;5.10553;0;0;0.1;0.01;0;5.50175;1;0;-1-1;-1
40;44;-41.0144;18.1691;-67.5766;8.57601;2642.07;5.18331;0;0;0.1;0.01;0;5.23694;0;0;-1-1;-1
40;45;-43.5629;34.6297;-68.091;9.55281;3651.59;5.76869;0;0;0.1;0.01;0;5.53552;0;0;-1-1;-1
40;46;-42.4862;53.5915;-69.818;8.49311;2566.19;5.10533;0;0;0.1;0.01;0;3.94951;1;0;-1-1;-1
40;47;-26.9921;-57.0023;-71.9452;8.82965;2883.49;5.34504;0;0;0.1;0.01;0;4.17038;0;0;-1-1;-1
40;48;-30.2056;-39.7114;-76.0757;8.27599;2374.37;4.97708;0;0;0.1;0.01;0;4.75082;1;0;-1-1;-1
40;49;-28.2364;-25.0653;-71.4534;8.91521;2968.13;5.39303;0;0;0.1;0.01;0;5.28296;0;0;-1-1;-1
40;50;-27.4795;-7.82704;-69.7368;8.49309;2566.17;5.10537;0;0;0.1;0.01;0;5.39815;1;0;-1-1;-1
40;51;-27.4618;7.64587;-72.2489;9.42166;3503.24;5.69225;0;0;0.1;0.01;0;6.70933;0;0;-1-1;-1
40;52;-27.6458;28.1508;-68.9247;10.0622;4267.38;6.06271;0;0;0.1;0.01;0;6.80382;0;0;-1-1;-1
40;53;-29.7773;44.5682;-70.3545;9.41511;3495.95;5.68833;0;0;0.1;0.01;0;5.54906;0;0;-1-1;-1
40;54;-28.1368;60.865;-72.813;9.84416;3996;5.93496;0;0;0.1;0.01;0;3.43789;0;0;-1-1;-1
40;55;-12.7305;-64.2789;-69.5012;9.92231;4091.91;5.97794;0;0;0.1;0.01;0;4.25869;0;0;-1-1;-1
40;56;-14.1353;-48.0293;-68.2027;8.60827;2672;5.21131;0;0;0.1;0.01;0;6.26597;0;0;-1-1;-1
40;57;-12.8456;-32.0273;-70.6227;9.03225;3086.58;5.46969;0;0;0.1;0.01;0;5.64872;0;0;-1-1;-1
40;58;-14.1135;-15.822;-70.8159;9.37901;3455.89;5.67214;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
40;59;-13.0709;0.571553;-69.6306;9.52222;3616.63;5.7473;0;0;0.1;0.01;0;6.57251;0;0;-1-1;-1
40;60;-15.0368;16.7025;-69.6828;8.94006;2993.02;5.408;0;0;0.1;0.01;0;6.14978;0;0;-1-1;-1
40;61;-14.3561;37.963;-71.5824;9.19707;3258.64;5.56044;0;0;0.1;0.01;0;5.38134;0;0;-1-1;-1
40;62;-12.1738;54.2695;-70.8606;9.80155;3944.33;5.91066;0;0;0.1;0.01;0;5.02265;0;0;-1-1;-1
40;63;1.2333;-55.8289;-68.275;9.12593;3183.61;5.52117;0;0;0.1;0.01;0;5.66851;0;0;-1-1;-1
40;64;1.47751;-39.8619;-68.577;8.89547;2948.46;5.38142;0;0;0.1;0.01;0;6.49419;0;0;-1-1;-1
40;65;1.29454;-22.7799;-68.0947;10.2587;4522.39;6.17493;0;0;0.1;0.01;0;7.44911;0;0;-1-1;-1
40;66;1.44593;-7.09862;-73.7124;9.94378;4118.53;5.99327;0;0;0.1;0.01;0;6.50791;0;0;-1-1;-1
40;67;1.3673;12.1589;-70.46;8.49331;2566.37;5.10607;0;0;0.1;0.01;0;5.32988;1;0;-1-1;-1
40;68;2.72546;27.7376;-71.723;8.61028;2673.87;5.21868;0;0;0.1;0.01;0;6.42115;0;0;-1-1;-1
40;69;1.72989;45.978;-70.3341;9.47918;3567.8;5.72252;0;0;0.1;0.01;0;6.43842;0;0;-1-1;-1
40;70;2.40685;63.2828;-69.1833;9.91643;4084.65;5.97633;0;0;0.1;0.01;0;3.17914;0;0;-1-1;-1
40;71;15.1491;-64.5239;-68.7829;9.4157;3496.61;5.6902;0;0;0.1;0.01;0;3.75029;0;0;-1-1;-1
40;72;15.3699;-47.8558;-67.9425;8.84085;2894.48;5.35141;0;0;0.1;0.01;0;6.54437;0;0;-1-1;-1
40;73;16.0528;-31.1575;-70.2056;10.2507;4511.79;6.17153;0;0;0.1;0.01;0;7.33436;0;0;-1-1;-1
40;74;15.9958;-14.2944;-70.7728;8.61693;2680.07;5.22226;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
40;75;15.1964;2.36407;-71.3767;9.32786;3399.66;5.64116;0;0;0.1;0.01;0;6.64472;0;0;-1-1;-1
40;76;15.4373;18.8687;-69.3441;8.84994;2903.41;5.36623;0;0;0.1;0.01;0;6.48867;0;0;-1-1;-1
40;77;15.4717;35.6634;-69.9971;9.13903;3197.34;5.54209;0;0;0.1;0.01;0;5.9972;0;0;-1-1;-1
40;78;17.6614;55.528;-72.6466;10.2169;4467.29;6.15191;0;0;0.1;0.01;0;3.68523;0;0;-1-1;-1
40;79;28.679;-55.9425;-68.0084;8.63804;2699.82;5.24736;0;0;0.1;0.01;0;5.03139;0;0;-1-1;-1
40;80;30.3281;-40.0703;-68.3104;9.92104;4090.35;5.97928;0;0;0.1;0.01;0;7.05023;0;0;-1-1;-1
40;81;30.0959;-22.429;-70.1009;8.62753;2689.97;5.23154;0;0;0.1;0.01;0;6.61446;0;0;-1-1;-1
40;82;30.0766;-6.5976;-68.9896;9.59906;3704.88;5.79598;0;0;0.1;0.01;0;6.19396;0;0;-1-1;-1
40;83;30.4605;10.7341;-69.5404;9.78362;3922.72;5.90177;0;0;0.1;0.01;0;6.52965;0;0;-1-1;-1
40;84;30.681;27.7155;-70.6072;10.0704;4277.9;6.06766;0;0;0.1;0.01;0;7.36733;0;0;-1-1;-1
40;85;31.1405;44.0616;-70.6749;8.60621;2670.08;5.21735;0;0;0.1;0.01;0;5.36552;0;0;-1-1;-1
40;86;44.1607;-50.2651;-69.5504;9.67933;3798.61;5.84209;0;0;0.1;0.01;0;3.20837;0;0;-1-1;-1
40;87;43.7529;-30.8004;-70.5762;9.1156;3172.81;5.52137;0;0;0.1;0.01;0;5.15236;0;0;-1-1;-1
40;88;45.1706;-14.6556;-71.0897;9.98924;4175.29;6.02126;0;0;0.1;0.01;0;6.20136;0;0;-1-1;-1
40;89;43.9789;1.20894;-71.442;8.55158;2619.56;5.16098;0;0;0.1;0.01;0;5.27819;0;0;-1-1;-1
40;90;45.036;21.3404;-75.6235;8.25214;2353.9;4.96302;0;0;0.1;0.01;0;4.14033;1;0;-1-1;-1
40;91;46.2635;36.4979;-70.6925;10.2325;4487.8;6.1602;0;0;0.1;0.01;0;4.46493;0;0;-1-1;-1
40;92;43.9633;52.631;-70.304;8.49303;2566.12;5.10543;0;0;0.1;0.01;0;2.66621;1;0;-1-1;-1
40;93;59.4118;-24.4389;-70.746;10.0997;4315.32;6.08222;0;0;0.1;0.01;0;3.53748;0;0;-1-1;-1
40;94;59.9716;-7.48005;-69.0125;8.86375;2917.03;5.37276;0;0;0.1;0.01;0;4.1109;0;0;-1-1;-1
40;95;61.2824;9.06395;-68.0463;9.86037;4015.76;5.94518;0;0;0.1;0.01;0;3.6743;0;0;-1-1;-1
40;96;-78.4087;-9.35729;-55.3687;9.74639;3878.11;5.88187;0;0;0.1;0.01;0;3.87804;0;0;-1-1;-1
40;97;-82.7654;15.4087;-55.763;8.86331;2916.59;5.3689;0;0;0.1;0.01;0;2.7331;0;0;-1-1;-1
40;98;-65.7396;-48.9569;-54.4486;10.1518;4382.48;6.11311;0;0;0.1;0.01;0;4.06422;0;0;-1-1;-1
40;99;-64.2271;-32.7118;-55.7526;9.06055;3115.67;5.48514;0;0;0.1;0.01;0;5.02802;0;0;-1-1;-1
40;100;-62.7657;-14.8845;-54.8856;8.65263;2713.52;5.2487;0;0;0.1;0.01;0;5.6734;0;0;-1-1;-1
40;101;-64.5504;1.34311;-55.9623;9.77525;3912.66;5.89342;0;0;0.1;0.01;0;6.09715;0;0;-1-1;-1
40;102;-67.6235;17.0173;-56.27;8.81581;2869.95;5.34469;0;0;0.1;0.01;0;5.17323;0;0;-1-1;-1
40;103;-66.0365;39.3366;-57.0132;8.49316;2566.23;5.10547;0;0;0.1;0.01;0;2.71586;1;0;-1-1;-1
