Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.1892;-22.3095;-99.0257;11.1426;5794.97;6.78428;0;0;5.72752e-08;0.01;0;2.83724;101;632;-1-1;-1
1240;1939;-87.5327;60.3672;-3.90234;9.73884;3869.11;5.76196;0;0;5.35173e-29;0.01;0;6.18441;102;0;-1-1;-1
1240;2;-35.2085;-18.1111;-113.123;11.7805;6848.32;6.94256;0;0;8.8063e-36;0.01;0;2.05304;102;496;-1-1;-1
1240;3;-42.5071;9.08184;-103.745;8.40539;2487.49;5.13072;0;0;0.1;0.01;0;4.39774;0;360;-1-1;-1
1240;4;-49.9889;13.175;-91.7776;8.79824;2852.83;5.08686;0;0;9.76678e-50;0.01;0;5.8829;102;0;-1-1;-1
1240;5;-14.7089;-58.0956;-105.645;11.2548;5971.76;6.56926;0;0;1.33654e-44;0.01;0;3.69577;102;210;-1-1;-1
1240;6;-25.7778;-23.7991;-107.253;2.35276;54.5531;2.2483;0;0;2.47062e-15;0.01;0;4.82632;100;526;-1-1;-1
1240;2087;-84.3012;-23.6839;-21.9099;9.697;3819.45;5.94927;0;0;0.1;0.01;0;6.46528;0;0;-1-1;-1
1240;2076;-3.86769;-51.963;-71.9706;9.75772;3891.65;5.96487;0;0;0.1;0.01;0;6.76037;0;0;-1-1;-1
1240;2068;20.8206;-81.1337;8.7577;9.79963;3942.01;6.01249;0;0;0.1;0.01;0;6.73704;0;0;-1-1;-1
1240;10;2.75914;-52.4963;-111.808;10.222;4473.97;6.22055;0;0;0.1;0.01;0;3.24948;0;476;-1-1;-1
1240;11;-5.9449;-20.3768;-111.345;2.35352;54.6064;2.23776;0;0;2.47062e-15;0.01;0;5.86584;100;900;-1-1;-1
1240;12;-4.99284;-1.38683;-105.967;10.9838;5550.63;6.43887;0;0;1.14808e-45;0.01;0;5.04665;102;0;-1-1;-1
