Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61462;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64528;1;0;-1-1;-1
0;1;-37.4351;-33.3427;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67551;0;0;-1-1;-1
0;2;-37.6548;-13.8263;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65199;1;0;-1-1;-1
0;3;-38.5119;0.472725;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49493;0;0;-1-1;-1
0;4;-35.4907;20.6062;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05444;0;0;-1-1;-1
0;5;-21.8018;-40.6262;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80775;0;0;-1-1;-1
0;6;-20.5467;-22.3989;-85.9386;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23743;0;0;-1-1;-1
0;7;-21.0294;-8.41735;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10752;0;0;-1-1;-1
0;8;-20.3029;10.7193;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39515;0;0;-1-1;-1
0;9;-22.2975;28.7608;-83.9996;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81462;0;0;-1-1;-1
0;10;-8.84453;-49.3354;-83.4207;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60874;0;0;-1-1;-1
0;11;-7.09572;-30.7521;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75237;0;0;-1-1;-1
0;12;-6.80522;-16.6165;-86.2541;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07565;0;0;-1-1;-1
0;13;-6.59044;0.140687;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02022;0;0;-1-1;-1
0;14;-7.56584;20.0319;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0079;0;0;-1-1;-1
0;15;-7.67667;38.2931;-83.9315;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32053;0;0;-1-1;-1
0;16;7.44575;-40.8717;-85.9488;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1-1;-1
0;17;6.40286;-24.2359;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0365;0;0;-1-1;-1
0;18;8.728;-6.01777;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89251;0;0;-1-1;-1
0;19;6.48038;10.9325;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66708;0;0;-1-1;-1
0;20;7.75612;27.7531;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18505;0;0;-1-1;-1
0;21;8.87814;45.3852;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80194;0;0;-1-1;-1
0;22;20.2439;-49.1553;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23348;0;0;-1-1;-1
0;23;23.3363;-34.0358;-86.6672;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12213;0;0;-1-1;-1
0;24;20.6113;-15.7273;-84.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28065;1;0;-1-1;-1
