Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.683;-23.5085;-94.4266;9.73013;3858.74;5.98174;0;0;0.1;0.01;0;3.23765;0;632;-1-1;-1
1000;1939;-83.9754;58.0397;-1.6924;10.2305;4485.11;6.12066;0;0;2.27875e-17;0.01;0;6.85642;101;0;-1-1;-1
1000;2;-30.7359;-17.2667;-107.592;12.4678;8118.1;7.42895;0;0;3.74969e-24;0.01;0;3.92083;102;496;-1-1;-1
1000;3;-38.7503;0.0631185;-102.009;10.0811;4291.55;6.15065;0;0;0.1;0.01;0;3.92263;0;360;-1-1;-1
1000;4;-48.7785;13.1818;-88.7303;9.32697;3398.68;5.45254;0;0;4.15866e-38;0.01;0;5.33433;102;0;-1-1;-1
1000;5;-16.3956;-53.7534;-104.053;11.9212;7096.64;7.03175;0;0;5.69094e-33;0.01;0;4.01237;102;210;-1-1;-1
1000;6;-21.6225;-31.5182;-107.354;5.94087;878.291;4.07215;0;0;0.0010506;0.01;0;3.25351;100;526;-1-1;-1
1000;2087;-82.5927;-17.089;-24.2107;8.46033;2536.59;5.17927;0;0;0.1;0.01;0;5.99321;0;0;-1-1;-1
1000;2076;-2.67541;-48.3357;-68.322;8.54504;2613.55;5.22558;0;0;0.1;0.01;0;7.57159;0;0;-1-1;-1
1000;2068;18.4254;-75.2421;7.24312;8.67202;2731.8;5.33314;0;0;0.1;0.01;0;6.83289;0;0;-1-1;-1
1000;10;2.52636;-51.819;-110.522;9.66815;3785.46;5.93226;0;0;0.1;0.01;0;3.22013;0;476;-1-1;-1
1000;11;-8.90275;-28.2948;-116.539;6.08184;942.31;4.13891;0;0;0.0010506;0.01;0;1.77149;100;900;-1-1;-1
1000;12;-10.5509;-3.54966;-108.312;11.6481;6619.99;6.89529;0;0;4.88848e-34;0.01;0;3.36707;102;0;-1-1;-1
1000;13;1.72909;-7.57825;-105.149;2.84854;96.8184;2.40087;0;0;9.60919e-09;0.01;0;4.35491;100;640;-1-1;-1
1000;14;-6.08212;19.1342;-104.182;12.7227;8626.25;7.66026;0;0;2.44678e-18;0.01;0;4.38944;101;0;-1-1;-1
1000;15;-3.04193;48.2664;-103.673;11.6018;6541.37;6.82205;0;0;1.36271e-38;0.01;0;3.10152;102;0;-1-1;-1
1000;16;17.5756;-59.1271;-111.914;9.26475;3331.11;5.58716;0;0;4.91991e-09;0.01;0;2.79061;101;206;-1-1;-1
1000;17;3.99897;-18.0167;-113.81;12.4842;8150.19;7.51252;0;0;3.28402e-19;0.01;0;4.2625;102;0;-1-1;-1
1000;18;21.0153;-8.90673;-113.779;9.88481;4045.7;5.87287;0;0;4.32309e-26;0.01;0;3.80475;102;0;-1-1;-1
1000;2093;-10.5525;-30.0301;101.214;8.41658;2497.44;5.14637;0;0;0.1;0.01;0;6.8492;0;0;-1-1;-1
1000;2101;6.47037;17.2856;15.6162;8.32882;2420.13;5.07057;0;0;0.1;0.01;0;6.76435;0;906;-1-1;-1
1000;21;17.7818;51.0416;-107.406;12.3776;7943.17;7.42361;0;0;2.23499e-23;0.01;0;3.12675;102;536;-1-1;-1
1000;22;31.9969;-55.14;-100.542;11.974;7191.3;7.08528;0;0;5.69094e-33;0.01;0;4.11148;102;0;-1-1;-1
1000;23;36.6129;-29.5984;-108.642;12.5744;8328.23;7.56637;0;0;3.56054e-17;0.01;0;3.79802;101;632;-1-1;-1
1000;24;32.5192;-11.4945;-99.6208;11.5769;6499.35;6.90445;0;0;2.33101e-33;0.01;0;5.6304;102;0;-1-1;-1
1000;25;22.1769;5.62142;-103.802;9.97606;4158.78;5.94172;0;0;4.02619e-25;0.01;0;5.17496;102;484;-1-1;-1
1000;26;21.2705;31.6413;-105.206;10.0763;4285.37;6.15464;0;0;0.1;0.01;0;3.10254;0;0;-1-1;-1
1000;1982;-16.3071;-41.2034;67.4119;9.43262;3515.48;5.82613;0;0;0.1;0.01;0;6.7031;0;0;-1-1;-1
