Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.96;-25.1902;-97.7196;8.31731;2410.11;5.0641;0;0;0.1;0.01;0;1.32858;0;632;-1-1;-1
720;1939;-78.3827;50.7478;0.0053199;8.53263;2602.18;5.16446;0;0;0.0008407;0.01;0;5.32574;101;0;-1-1;-1
720;2;-29.6824;-18.0177;-104.382;11.8191;6915.86;7.12963;0;0;1.38483e-10;0.01;0;3.9812;101;496;-1-1;-1
720;3;-40.9691;-4.76268;-98.2145;9.08217;3138.04;5.58391;0;0;0.1;0.01;0;3.64154;0;360;-1-1;-1
720;4;-45.8138;11.6535;-84.1978;10.004;4193.82;5.92373;0;0;1.53587e-24;0.01;0;5.80289;102;0;-1-1;-1
720;5;-18.6919;-49.7457;-99.3149;12.7716;8726.29;7.62558;0;0;2.10177e-19;0.01;0;4.30092;102;210;-1-1;-1
720;6;-21.4679;-33.4531;-108.212;9.07625;3131.9;5.57728;0;0;0.1;0.01;0;3.54932;0;526;-1-1;-1
720;7;-21.2252;0.853449;-84.368;2.28657;50.0776;2.21118;0;0;4.14501e-16;0.01;0;6.6866;100;352;-1-1;-1
720;8;-24.8312;-4.04196;-91.2522;2.36311;55.2763;2.11186;0;0;2.32336e-11;0.01;0;3.07655;100;388;-1-1;-1
720;9;-19.1636;30.4042;-84.9951;2.13201;40.5933;2.06344;0;0;1.16672e-17;0.01;0;7.10286;100;0;-1-1;-1
720;10;-1.16856;-51.2945;-103.387;8.22829;2333.55;4.99469;0;0;0.1;0.01;0;2.96043;0;476;-1-1;-1
720;11;-7.00423;-26.9284;-112.298;9.42643;3508.57;5.77299;0;0;0.1;0.01;0;3.28324;0;0;-1-1;-1
720;12;-11.3413;-7.81612;-106.964;12.4988;8178.88;7.48302;0;0;1.80541e-20;0.01;0;3.86462;102;0;-1-1;-1
720;13;3.59536;3.29931;-98.6931;10.2535;4515.43;6.24073;0;0;0.1;0.01;0;4.93796;0;640;-1-1;-1
720;14;-4.39486;18.9072;-98.033;10.7467;5198.93;6.54196;0;0;9.03542e-05;0.01;0;4.47765;101;0;-1-1;-1
720;15;-4.17965;47.9748;-95.1325;12.4097;8005.21;7.38838;0;0;5.03274e-25;0.01;0;3.65803;102;0;-1-1;-1
720;16;12.1243;-53.0745;-95.1382;10.1359;4361.94;6.1783;0;0;0.1;0.01;0;4.06525;0;206;-1-1;-1
720;17;3.18136;-20.0002;-100.294;10.6612;5075.83;6.49053;0;0;1.21283e-05;0.01;0;6.00097;101;0;-1-1;-1
720;18;20.3903;-6.76975;-107.742;9.62502;3735.03;5.78937;0;0;1.5966e-12;0.01;0;2.72103;101;0;-1-1;-1
