-462.5;-492.5;-492.5;4.68837e-06
-447.5;-492.5;-492.5;4.68861e-06
-417.5;-492.5;-492.5;4.68934e-06
-372.5;-492.5;-492.5;4.69096e-06
-342.5;-492.5;-492.5;4.69237e-06
-312.5;-492.5;-492.5;4.69397e-06
-282.5;-492.5;-492.5;4.69573e-06
-207.5;-492.5;-492.5;4.7004e-06
-192.5;-492.5;-492.5;4.70131e-06
-132.5;-492.5;-492.5;4.70464e-06
-57.5;-492.5;-492.5;4.70749e-06
-27.5;-492.5;-492.5;4.70806e-06
-12.5;-492.5;-492.5;4.70821e-06
32.5;-492.5;-492.5;4.70811e-06
47.5;-492.5;-492.5;4.70789e-06
107.5;-492.5;-492.5;4.70618e-06
122.5;-492.5;-492.5;4.70556e-06
137.5;-492.5;-492.5;4.70488e-06
197.5;-492.5;-492.5;4.70166e-06
212.5;-492.5;-492.5;4.70077e-06
257.5;-492.5;-492.5;4.69804e-06
287.5;-492.5;-492.5;4.69624e-06
302.5;-492.5;-492.5;4.69537e-06
317.5;-492.5;-492.5;4.69453e-06
332.5;-492.5;-492.5;4.69373e-06
437.5;-492.5;-492.5;4.68964e-06
452.5;-492.5;-492.5;4.68933e-06
467.5;-492.5;-492.5;4.68909e-06
-447.5;-477.5;-492.5;4.6887e-06
-402.5;-477.5;-492.5;4.6899e-06
-327.5;-477.5;-492.5;4.69326e-06
-267.5;-477.5;-492.5;4.69678e-06
-237.5;-477.5;-492.5;4.69867e-06
-207.5;-477.5;-492.5;4.70056e-06
-192.5;-477.5;-492.5;4.70148e-06
-177.5;-477.5;-492.5;4.70238e-06
-147.5;-477.5;-492.5;4.70406e-06
-132.5;-477.5;-492.5;4.70483e-06
-57.5;-477.5;-492.5;4.7077e-06
-27.5;-477.5;-492.5;4.70828e-06
152.5;-477.5;-492.5;4.70432e-06
197.5;-477.5;-492.5;4.70182e-06
212.5;-477.5;-492.5;4.70093e-06
257.5;-477.5;-492.5;4.69818e-06
272.5;-477.5;-492.5;4.69726e-06
287.5;-477.5;-492.5;4.69637e-06
347.5;-477.5;-492.5;4.69308e-06
362.5;-477.5;-492.5;4.69237e-06
437.5;-477.5;-492.5;4.68972e-06
452.5;-477.5;-492.5;4.68941e-06
467.5;-477.5;-492.5;4.68917e-06
-462.5;-462.5;-492.5;4.68861e-06
-447.5;-462.5;-492.5;4.68886e-06
-417.5;-462.5;-492.5;4.6896e-06
-387.5;-462.5;-492.5;4.69064e-06
-372.5;-462.5;-492.5;4.69126e-06
-357.5;-462.5;-492.5;4.69195e-06
-327.5;-462.5;-492.5;4.69348e-06
-282.5;-462.5;-492.5;4.69612e-06
-252.5;-462.5;-492.5;4.698e-06
-222.5;-462.5;-492.5;4.69993e-06
-207.5;-462.5;-492.5;4.70088e-06
-72.5;-462.5;-492.5;4.7077e-06
-57.5;-462.5;-492.5;4.70812e-06
-42.5;-462.5;-492.5;4.70846e-06
-12.5;-462.5;-492.5;4.70886e-06
122.5;-462.5;-492.5;4.70614e-06
152.5;-462.5;-492.5;4.70469e-06
182.5;-462.5;-492.5;4.70304e-06
212.5;-462.5;-492.5;4.70125e-06
227.5;-462.5;-492.5;4.70032e-06
317.5;-462.5;-492.5;4.69488e-06
332.5;-462.5;-492.5;4.69406e-06
347.5;-462.5;-492.5;4.69329e-06
392.5;-462.5;-492.5;4.6913e-06
452.5;-462.5;-492.5;4.68957e-06
