-462.5;-492.5;-492.5;4.67767e-06
-447.5;-492.5;-492.5;4.67787e-06
-417.5;-492.5;-492.5;4.67848e-06
-372.5;-492.5;-492.5;4.67985e-06
-342.5;-492.5;-492.5;4.68103e-06
-312.5;-492.5;-492.5;4.68239e-06
-282.5;-492.5;-492.5;4.68388e-06
-207.5;-492.5;-492.5;4.68789e-06
-192.5;-492.5;-492.5;4.68869e-06
-132.5;-492.5;-492.5;4.69162e-06
-57.5;-492.5;-492.5;4.69427e-06
-27.5;-492.5;-492.5;4.69488e-06
-12.5;-492.5;-492.5;4.69507e-06
32.5;-492.5;-492.5;4.69519e-06
47.5;-492.5;-492.5;4.69508e-06
107.5;-492.5;-492.5;4.69391e-06
122.5;-492.5;-492.5;4.69346e-06
137.5;-492.5;-492.5;4.69295e-06
197.5;-492.5;-492.5;4.69047e-06
212.5;-492.5;-492.5;4.68978e-06
257.5;-492.5;-492.5;4.68761e-06
287.5;-492.5;-492.5;4.68618e-06
302.5;-492.5;-492.5;4.68548e-06
317.5;-492.5;-492.5;4.6848e-06
332.5;-492.5;-492.5;4.68416e-06
437.5;-492.5;-492.5;4.68083e-06
452.5;-492.5;-492.5;4.68058e-06
467.5;-492.5;-492.5;4.68038e-06
-447.5;-477.5;-492.5;4.67794e-06
-402.5;-477.5;-492.5;4.67895e-06
-327.5;-477.5;-492.5;4.68178e-06
-267.5;-477.5;-492.5;4.68477e-06
-237.5;-477.5;-492.5;4.68639e-06
-207.5;-477.5;-492.5;4.68802e-06
-192.5;-477.5;-492.5;4.68882e-06
-177.5;-477.5;-492.5;4.68961e-06
-147.5;-477.5;-492.5;4.69109e-06
-132.5;-477.5;-492.5;4.69178e-06
-57.5;-477.5;-492.5;4.69445e-06
-27.5;-477.5;-492.5;4.69506e-06
152.5;-477.5;-492.5;4.69254e-06
197.5;-477.5;-492.5;4.69061e-06
212.5;-477.5;-492.5;4.68991e-06
257.5;-477.5;-492.5;4.68773e-06
272.5;-477.5;-492.5;4.68701e-06
287.5;-477.5;-492.5;4.68629e-06
347.5;-477.5;-492.5;4.68364e-06
362.5;-477.5;-492.5;4.68306e-06
437.5;-477.5;-492.5;4.68091e-06
452.5;-477.5;-492.5;4.68065e-06
467.5;-477.5;-492.5;4.68045e-06
-462.5;-462.5;-492.5;4.67787e-06
-447.5;-462.5;-492.5;4.67807e-06
-417.5;-462.5;-492.5;4.67869e-06
-387.5;-462.5;-492.5;4.67956e-06
-372.5;-462.5;-492.5;4.68009e-06
-357.5;-462.5;-492.5;4.68066e-06
-327.5;-462.5;-492.5;4.68196e-06
-282.5;-462.5;-492.5;4.68419e-06
-252.5;-462.5;-492.5;4.6858e-06
-222.5;-462.5;-492.5;4.68746e-06
-207.5;-462.5;-492.5;4.68828e-06
-72.5;-462.5;-492.5;4.69438e-06
-57.5;-462.5;-492.5;4.69479e-06
-42.5;-462.5;-492.5;4.69514e-06
-12.5;-462.5;-492.5;4.69561e-06
122.5;-462.5;-492.5;4.69395e-06
152.5;-462.5;-492.5;4.69286e-06
182.5;-462.5;-492.5;4.69158e-06
212.5;-462.5;-492.5;4.69018e-06
227.5;-462.5;-492.5;4.68946e-06
317.5;-462.5;-492.5;4.6851e-06
332.5;-462.5;-492.5;4.68444e-06
347.5;-462.5;-492.5;4.68382e-06
392.5;-462.5;-492.5;4.6822e-06
452.5;-462.5;-492.5;4.68079e-06
497.5;-462.5;-492.5;4.68039e-06
-492.5;-447.5;-492.5;4.67785e-06
-447.5;-447.5;-492.5;4.67827e-06
-432.5;-447.5;-492.5;4.67855e-06
-402.5;-447.5;-492.5;4.67931e-06
-387.5;-447.5;-492.5;4.67979e-06
-372.5;-447.5;-492.5;4.68032e-06
-342.5;-447.5;-492.5;4.68154e-06
-327.5;-447.5;-492.5;4.68223e-06
-267.5;-447.5;-492.5;4.68531e-06
-252.5;-447.5;-492.5;4.68614e-06
-222.5;-447.5;-492.5;4.68783e-06
-177.5;-447.5;-492.5;4.69031e-06
-102.5;-447.5;-492.5;4.69384e-06
-72.5;-447.5;-492.5;4.69489e-06
-27.5;-447.5;-492.5;4.69595e-06
17.5;-447.5;-492.5;4.69631e-06
92.5;-447.5;-492.5;4.69533e-06
107.5;-447.5;-492.5;4.69492e-06
152.5;-447.5;-492.5;4.69332e-06
167.5;-447.5;-492.5;4.69269e-06
242.5;-447.5;-492.5;4.68909e-06
257.5;-447.5;-492.5;4.68833e-06
317.5;-447.5;-492.5;4.6854e-06
452.5;-447.5;-492.5;4.681e-06
-492.5;-432.5;-492.5;4.6781e-06
-477.5;-432.5;-492.5;4.67817e-06
-417.5;-432.5;-492.5;4.67918e-06
-402.5;-432.5;-492.5;4.6796e-06
-387.5;-432.5;-492.5;4.68008e-06
-327.5;-432.5;-492.5;4.68258e-06
-297.5;-432.5;-492.5;4.6841e-06
-237.5;-432.5;-492.5;4.68746e-06
-207.5;-432.5;-492.5;4.68918e-06
-192.5;-432.5;-492.5;4.69003e-06
-162.5;-432.5;-492.5;4.69167e-06
-117.5;-432.5;-492.5;4.69386e-06
-87.5;-432.5;-492.5;4.69507e-06
-12.5;-432.5;-492.5;4.69686e-06
2.5;-432.5;-492.5;4.69698e-06
122.5;-432.5;-492.5;4.69509e-06
167.5;-432.5;-492.5;4.69329e-06
182.5;-432.5;-492.5;4.6926e-06
272.5;-432.5;-492.5;4.68802e-06
287.5;-432.5;-492.5;4.68726e-06
302.5;-432.5;-492.5;4.68651e-06
317.5;-432.5;-492.5;4.68579e-06
347.5;-432.5;-492.5;4.68444e-06
377.5;-432.5;-492.5;4.68326e-06
407.5;-432.5;-492.5;4.68229e-06
422.5;-432.5;-492.5;4.68189e-06
452.5;-432.5;-492.5;4.68128e-06
-492.5;-417.5;-492.5;4.67841e-06
-417.5;-417.5;-492.5;4.67952e-06
-387.5;-417.5;-492.5;4.68045e-06
-357.5;-417.5;-492.5;4.68163e-06
-252.5;-417.5;-492.5;4.68715e-06
-207.5;-417.5;-492.5;4.68982e-06
-192.5;-417.5;-492.5;4.6907e-06
-162.5;-417.5;-492.5;4.69239e-06
-72.5;-417.5;-492.5;4.69642e-06
-42.5;-417.5;-492.5;4.69724e-06
-27.5;-417.5;-492.5;4.69754e-06
32.5;-417.5;-492.5;4.69787e-06
62.5;-417.5;-492.5;4.69752e-06
122.5;-417.5;-492.5;4.6959e-06
137.5;-417.5;-492.5;4.69533e-06
212.5;-417.5;-492.5;4.69179e-06
272.5;-417.5;-492.5;4.68858e-06
317.5;-417.5;-492.5;4.68627e-06
332.5;-417.5;-492.5;4.68556e-06
-462.5;-402.5;-492.5;4.67901e-06
-447.5;-402.5;-492.5;4.67924e-06
-342.5;-402.5;-492.5;4.68279e-06
-327.5;-402.5;-492.5;4.68354e-06
-297.5;-402.5;-492.5;4.68516e-06
-282.5;-402.5;-492.5;4.68602e-06
-237.5;-402.5;-492.5;4.68873e-06
