-462.5;-492.5;-492.5;7.54579e-08
-447.5;-492.5;-492.5;7.58303e-08
-417.5;-492.5;-492.5;7.69315e-08
-372.5;-492.5;-492.5;7.94071e-08
-342.5;-492.5;-492.5;8.15345e-08
-312.5;-492.5;-492.5;8.39685e-08
-282.5;-492.5;-492.5;8.66312e-08
-207.5;-492.5;-492.5;9.36899e-08
-192.5;-492.5;-492.5;9.50712e-08
-132.5;-492.5;-492.5;1.00069e-07
-57.5;-492.5;-492.5;1.04267e-07
-27.5;-492.5;-492.5;1.05076e-07
-12.5;-492.5;-492.5;1.05271e-07
32.5;-492.5;-492.5;1.04997e-07
47.5;-492.5;-492.5;1.04622e-07
107.5;-492.5;-492.5;1.01814e-07
122.5;-492.5;-492.5;1.00821e-07
137.5;-492.5;-492.5;9.97291e-08
197.5;-492.5;-492.5;9.46027e-08
212.5;-492.5;-492.5;9.31925e-08
257.5;-492.5;-492.5;8.88588e-08
287.5;-492.5;-492.5;8.60112e-08
302.5;-492.5;-492.5;8.46366e-08
317.5;-492.5;-492.5;8.33101e-08
332.5;-492.5;-492.5;8.20425e-08
437.5;-492.5;-492.5;7.55701e-08
452.5;-492.5;-492.5;7.50723e-08
467.5;-492.5;-492.5;7.46959e-08
-447.5;-477.5;-492.5;7.59614e-08
-402.5;-477.5;-492.5;7.77948e-08
-327.5;-477.5;-492.5;8.28934e-08
-267.5;-477.5;-492.5;8.82328e-08
-237.5;-477.5;-492.5;9.10903e-08
-207.5;-477.5;-492.5;9.3942e-08
-192.5;-477.5;-492.5;9.53334e-08
-177.5;-477.5;-492.5;9.66845e-08
-147.5;-477.5;-492.5;9.92146e-08
-132.5;-477.5;-492.5;1.00369e-07
-57.5;-477.5;-492.5;1.046e-07
-27.5;-477.5;-492.5;1.05415e-07
152.5;-477.5;-492.5;9.884e-08
197.5;-477.5;-492.5;9.48642e-08
212.5;-477.5;-492.5;9.34439e-08
257.5;-477.5;-492.5;8.90796e-08
272.5;-477.5;-492.5;8.76335e-08
287.5;-477.5;-492.5;8.62125e-08
347.5;-477.5;-492.5;8.10107e-08
362.5;-477.5;-492.5;7.9883e-08
437.5;-477.5;-492.5;7.57034e-08
452.5;-477.5;-492.5;7.52025e-08
467.5;-477.5;-492.5;7.48237e-08
-462.5;-462.5;-492.5;7.58433e-08
-447.5;-462.5;-492.5;7.62227e-08
-417.5;-462.5;-492.5;7.73447e-08
-387.5;-462.5;-492.5;7.89222e-08
-372.5;-462.5;-492.5;7.98678e-08
-357.5;-462.5;-492.5;8.09087e-08
-327.5;-462.5;-492.5;8.32436e-08
-282.5;-462.5;-492.5;8.72364e-08
-252.5;-462.5;-492.5;9.00979e-08
-222.5;-462.5;-492.5;9.30059e-08
-207.5;-462.5;-492.5;9.4445e-08
-72.5;-462.5;-492.5;1.04645e-07
-57.5;-462.5;-492.5;1.05264e-07
-42.5;-462.5;-492.5;1.05748e-07
-12.5;-462.5;-492.5;1.06292e-07
122.5;-462.5;-492.5;1.01742e-07
152.5;-462.5;-492.5;9.94197e-08
182.5;-462.5;-492.5;9.67873e-08
212.5;-462.5;-492.5;9.39454e-08
227.5;-462.5;-492.5;9.24787e-08
317.5;-462.5;-492.5;8.38584e-08
332.5;-462.5;-492.5;8.25656e-08
347.5;-462.5;-492.5;8.13434e-08
392.5;-462.5;-492.5;7.81914e-08
452.5;-462.5;-492.5;7.5462e-08
497.5;-462.5;-492.5;7.46924e-08
-492.5;-447.5;-492.5;7.58368e-08
-447.5;-447.5;-492.5;7.66124e-08
-432.5;-447.5;-492.5;7.71233e-08
-402.5;-447.5;-492.5;7.85031e-08
-387.5;-447.5;-492.5;7.93621e-08
-372.5;-447.5;-492.5;8.03255e-08
-342.5;-447.5;-492.5;8.2536e-08
-327.5;-447.5;-492.5;8.37662e-08
-267.5;-447.5;-492.5;8.92855e-08
-252.5;-447.5;-492.5;9.0758e-08
-222.5;-447.5;-492.5;9.37266e-08
-177.5;-447.5;-492.5;9.80389e-08
-102.5;-447.5;-492.5;1.0397e-07
-72.5;-447.5;-492.5;1.05623e-07
-27.5;-447.5;-492.5;1.07105e-07
17.5;-447.5;-492.5;1.0727e-07
92.5;-447.5;-492.5;1.04624e-07
107.5;-447.5;-492.5;1.03698e-07
152.5;-447.5;-492.5;1.00286e-07
167.5;-447.5;-492.5;9.89746e-08
242.5;-447.5;-492.5;9.16871e-08
257.5;-447.5;-492.5;9.01777e-08
317.5;-447.5;-492.5;8.44034e-08
452.5;-447.5;-492.5;7.58489e-08
-492.5;-432.5;-492.5;7.63336e-08
-477.5;-432.5;-492.5;7.64667e-08
-417.5;-432.5;-492.5;7.82978e-08
-402.5;-432.5;-492.5;7.9064e-08
-387.5;-432.5;-492.5;7.99439e-08
-327.5;-432.5;-492.5;8.4458e-08
-297.5;-432.5;-492.5;8.71882e-08
-237.5;-432.5;-492.5;9.31574e-08
-207.5;-432.5;-492.5;9.61921e-08
-192.5;-432.5;-492.5;9.76744e-08
-162.5;-432.5;-492.5;1.00499e-07
-117.5;-432.5;-492.5;1.04186e-07
-87.5;-432.5;-492.5;1.06133e-07
-12.5;-432.5;-492.5;1.08661e-07
2.5;-432.5;-492.5;1.08719e-07
122.5;-432.5;-492.5;1.03876e-07
167.5;-432.5;-492.5;1.00086e-07
182.5;-432.5;-492.5;9.86699e-08
272.5;-432.5;-492.5;8.95139e-08
287.5;-432.5;-492.5;8.80066e-08
302.5;-432.5;-492.5;8.65396e-08
317.5;-432.5;-492.5;8.51249e-08
347.5;-432.5;-492.5;8.2497e-08
377.5;-432.5;-492.5;8.02049e-08
407.5;-432.5;-492.5;7.83173e-08
422.5;-432.5;-492.5;7.75429e-08
452.5;-432.5;-492.5;7.63606e-08
-492.5;-417.5;-492.5;7.69477e-08
-417.5;-417.5;-492.5;7.89691e-08
-387.5;-417.5;-492.5;8.06638e-08
-357.5;-417.5;-492.5;8.28001e-08
-252.5;-417.5;-492.5;9.27166e-08
-207.5;-417.5;-492.5;9.74275e-08
-192.5;-417.5;-492.5;9.89601e-08
-162.5;-417.5;-492.5;1.01882e-07
-72.5;-417.5;-492.5;1.08535e-07
-42.5;-417.5;-492.5;1.09742e-07
-27.5;-417.5;-492.5;1.1012e-07
32.5;-417.5;-492.5;1.10039e-07
62.5;-417.5;-492.5;1.09052e-07
122.5;-417.5;-492.5;1.05388e-07
137.5;-417.5;-492.5;1.04173e-07
212.5;-417.5;-492.5;9.69192e-08
272.5;-417.5;-492.5;9.0545e-08
317.5;-417.5;-492.5;8.60185e-08
332.5;-417.5;-492.5;8.46261e-08
-462.5;-402.5;-492.5;7.80983e-08
-447.5;-402.5;-492.5;7.85191e-08
-342.5;-402.5;-492.5;8.49845e-08
-327.5;-402.5;-492.5;8.63306e-08
-297.5;-402.5;-492.5;8.92474e-08
-282.5;-402.5;-492.5;9.07948e-08
-237.5;-402.5;-492.5;9.56388e-08
-177.5;-402.5;-492.5;1.02037e-07
-147.5;-402.5;-492.5;1.04944e-07
-132.5;-402.5;-492.5;1.06273e-07
-117.5;-402.5;-492.5;1.07501e-07
-102.5;-402.5;-492.5;1.08615e-07
-57.5;-402.5;-492.5;1.11161e-07
47.5;-402.5;-492.5;1.11593e-07
77.5;-402.5;-492.5;1.10254e-07
92.5;-402.5;-492.5;1.09363e-07
182.5;-402.5;-492.5;1.01585e-07
257.5;-402.5;-492.5;9.34119e-08
287.5;-402.5;-492.5;9.01572e-08
377.5;-402.5;-492.5;8.18328e-08
392.5;-402.5;-492.5;8.077e-08
407.5;-402.5;-492.5;7.98234e-08
467.5;-402.5;-492.5;7.73176e-08
482.5;-402.5;-492.5;7.70328e-08
-492.5;-387.5;-492.5;7.85092e-08
-477.5;-387.5;-492.5;7.8656e-08
-447.5;-387.5;-492.5;7.93853e-08
-402.5;-387.5;-492.5;8.15241e-08
-342.5;-387.5;-492.5;8.60999e-08
-252.5;-387.5;-492.5;9.54878e-08
-222.5;-387.5;-492.5;9.88973e-08
-192.5;-387.5;-492.5;1.02252e-07
-117.5;-387.5;-492.5;1.09581e-07
-102.5;-387.5;-492.5;1.10747e-07
-87.5;-387.5;-492.5;1.11781e-07
-72.5;-387.5;-492.5;1.12674e-07
2.5;-387.5;-492.5;1.14715e-07
17.5;-387.5;-492.5;1.14607e-07
77.5;-387.5;-492.5;1.1247e-07
92.5;-387.5;-492.5;1.11539e-07
152.5;-387.5;-492.5;1.06517e-07
182.5;-387.5;-492.5;1.03413e-07
197.5;-387.5;-492.5;1.01764e-07
212.5;-387.5;-492.5;1.00072e-07
287.5;-387.5;-492.5;9.15013e-08
317.5;-387.5;-492.5;8.82989e-08
347.5;-387.5;-492.5;8.53847e-08
377.5;-387.5;-492.5;8.28477e-08
422.5;-387.5;-492.5;7.99069e-08
437.5;-387.5;-492.5;7.91855e-08
-477.5;-372.5;-492.5;7.95978e-08
-342.5;-372.5;-492.5;8.73534e-08
-327.5;-372.5;-492.5;8.88134e-08
-312.5;-372.5;-492.5;9.036e-08
-282.5;-372.5;-492.5;9.36637e-08
-267.5;-372.5;-492.5;9.53944e-08
-252.5;-372.5;-492.5;9.71585e-08
-237.5;-372.5;-492.5;9.89411e-08
-207.5;-372.5;-492.5;1.02498e-07
-177.5;-372.5;-492.5;1.05936e-07
-132.5;-372.5;-492.5;1.10581e-07
-27.5;-372.5;-492.5;1.17005e-07
-12.5;-372.5;-492.5;1.17259e-07
77.5;-372.5;-492.5;1.14975e-07
137.5;-372.5;-492.5;1.10222e-07
167.5;-372.5;-492.5;1.0714e-07
212.5;-372.5;-492.5;1.01975e-07
242.5;-372.5;-492.5;9.83623e-08
302.5;-372.5;-492.5;9.13108e-08
317.5;-372.5;-492.5;8.96709e-08
332.5;-372.5;-492.5;8.81072e-08
392.5;-372.5;-492.5;8.28381e-08
422.5;-372.5;-492.5;8.09249e-08
482.5;-372.5;-492.5;7.88018e-08
-477.5;-357.5;-492.5;8.06343e-08
-417.5;-357.5;-492.5;8.28308e-08
-387.5;-357.5;-492.5;8.48104e-08
-372.5;-357.5;-492.5;8.59998e-08
-252.5;-357.5;-492.5;9.90062e-08
-237.5;-357.5;-492.5;1.00876e-07
-162.5;-357.5;-492.5;1.09943e-07
-132.5;-357.5;-492.5;1.13114e-07
-102.5;-357.5;-492.5;1.15826e-07
-87.5;-357.5;-492.5;1.16973e-07
-12.5;-357.5;-492.5;1.20158e-07
2.5;-357.5;-492.5;1.20234e-07
17.5;-357.5;-492.5;1.20116e-07
122.5;-357.5;-492.5;1.14209e-07
167.5;-357.5;-492.5;1.09508e-07
182.5;-357.5;-492.5;1.07757e-07
257.5;-357.5;-492.5;9.83952e-08
287.5;-357.5;-492.5;9.46853e-08
362.5;-357.5;-492.5;8.65683e-08
392.5;-357.5;-492.5;8.40436e-08
-432.5;-342.5;-492.5;8.32424e-08
-417.5;-342.5;-492.5;8.4055e-08
-402.5;-342.5;-492.5;8.50186e-08
-357.5;-342.5;-492.5;8.87461e-08
-342.5;-342.5;-492.5;9.0239e-08
-297.5;-342.5;-492.5;9.53187e-08
-282.5;-342.5;-492.5;9.71693e-08
-207.5;-342.5;-492.5;1.06917e-07
-192.5;-342.5;-492.5;1.08845e-07
-162.5;-342.5;-492.5;1.12535e-07
-147.5;-342.5;-492.5;1.1426e-07
-42.5;-342.5;-492.5;1.22557e-07
-27.5;-342.5;-492.5;1.23044e-07
-12.5;-342.5;-492.5;1.2333e-07
17.5;-342.5;-492.5;1.23287e-07
47.5;-342.5;-492.5;1.22429e-07
62.5;-342.5;-492.5;1.21705e-07
77.5;-342.5;-492.5;1.20794e-07
107.5;-342.5;-492.5;1.18455e-07
122.5;-342.5;-492.5;1.17052e-07
137.5;-342.5;-492.5;1.15513e-07
167.5;-342.5;-492.5;1.12095e-07
182.5;-342.5;-492.5;1.1025e-07
227.5;-342.5;-492.5;1.04392e-07
257.5;-342.5;-492.5;1.004e-07
272.5;-342.5;-492.5;9.8432e-08
287.5;-342.5;-492.5;9.65044e-08
302.5;-342.5;-492.5;9.46332e-08
317.5;-342.5;-492.5;9.28333e-08
332.5;-342.5;-492.5;9.11185e-08
452.5;-342.5;-492.5;8.17816e-08
482.5;-342.5;-492.5;8.09467e-08
-492.5;-327.5;-492.5;8.27846e-08
-477.5;-327.5;-492.5;8.29592e-08
-417.5;-327.5;-492.5;8.53654e-08
-387.5;-327.5;-492.5;8.75367e-08
-357.5;-327.5;-492.5;9.02838e-08
-342.5;-327.5;-492.5;9.18505e-08
-327.5;-327.5;-492.5;9.35316e-08
-312.5;-327.5;-492.5;9.53147e-08
-297.5;-327.5;-492.5;9.71864e-08
-267.5;-327.5;-492.5;1.01137e-07
-237.5;-327.5;-492.5;1.05255e-07
-162.5;-327.5;-492.5;1.1533e-07
-147.5;-327.5;-492.5;1.17153e-07
-72.5;-327.5;-492.5;1.24292e-07
-57.5;-327.5;-492.5;1.25213e-07
-42.5;-327.5;-492.5;1.25937e-07
2.5;-327.5;-492.5;1.26844e-07
17.5;-327.5;-492.5;1.26713e-07
32.5;-327.5;-492.5;1.26366e-07
62.5;-327.5;-492.5;1.2504e-07
77.5;-327.5;-492.5;1.24077e-07
92.5;-327.5;-492.5;1.22927e-07
107.5;-327.5;-492.5;1.21603e-07
137.5;-327.5;-492.5;1.18494e-07
197.5;-327.5;-492.5;1.1092e-07
242.5;-327.5;-492.5;1.04654e-07
257.5;-327.5;-492.5;1.02557e-07
287.5;-327.5;-492.5;9.8459e-08
437.5;-327.5;-492.5;8.37066e-08
497.5;-327.5;-492.5;8.1964e-08
-492.5;-312.5;-492.5;8.40462e-08
-432.5;-312.5;-492.5;8.5859e-08
-357.5;-312.5;-492.5;9.19134e-08
-327.5;-312.5;-492.5;9.53256e-08
-312.5;-312.5;-492.5;9.72004e-08
-267.5;-312.5;-492.5;1.03329e-07
-252.5;-312.5;-492.5;1.05485e-07
-192.5;-312.5;-492.5;1.14191e-07
-162.5;-312.5;-492.5;1.1831e-07
-102.5;-312.5;-492.5;1.25265e-07
-87.5;-312.5;-492.5;1.26626e-07
-12.5;-312.5;-492.5;1.30419e-07
2.5;-312.5;-492.5;1.30513e-07
17.5;-312.5;-492.5;1.30375e-07
32.5;-312.5;-492.5;1.30007e-07
92.5;-312.5;-492.5;1.26365e-07
107.5;-312.5;-492.5;1.24963e-07
122.5;-312.5;-492.5;1.23394e-07
182.5;-312.5;-492.5;1.15799e-07
197.5;-312.5;-492.5;1.13669e-07
227.5;-312.5;-492.5;1.09279e-07
242.5;-312.5;-492.5;1.07059e-07
272.5;-312.5;-492.5;1.02669e-07
287.5;-312.5;-492.5;1.00535e-07
317.5;-312.5;-492.5;9.64783e-08
422.5;-312.5;-492.5;8.5942e-08
482.5;-312.5;-492.5;8.34011e-08
-492.5;-297.5;-492.5;8.53656e-08
-477.5;-297.5;-492.5;8.55574e-08
-462.5;-297.5;-492.5;8.59398e-08
-447.5;-297.5;-492.5;8.65106e-08
-387.5;-297.5;-492.5;9.05935e-08
-327.5;-297.5;-492.5;9.72088e-08
-282.5;-297.5;-492.5;1.0341e-07
-252.5;-297.5;-492.5;1.07907e-07
-177.5;-297.5;-492.5;1.19315e-07
-147.5;-297.5;-492.5;1.23497e-07
-87.5;-297.5;-492.5;1.30266e-07
-57.5;-297.5;-492.5;1.32551e-07
-27.5;-297.5;-492.5;1.3395e-07
17.5;-297.5;-492.5;1.34249e-07
32.5;-297.5;-492.5;1.3386e-07
47.5;-297.5;-492.5;1.33232e-07
62.5;-297.5;-492.5;1.32372e-07
137.5;-297.5;-492.5;1.25032e-07
257.5;-297.5;-492.5;1.07262e-07
302.5;-297.5;-492.5;1.0054e-07
362.5;-297.5;-492.5;9.28437e-08
377.5;-297.5;-492.5;9.12418e-08
