Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.9437;-7.01107;-92.6914;10.1957;4439.55;6.21406;0;0;0.1;0.01;0;2.60413;0;0;-1-1;-1
560;1;-31.7982;-28.2744;-77.59;2.74552;86.6889;2.37346;0;0;1.28972e-09;0.01;0;5.97136;100;72;-1-1;-1
560;2;-36.8864;-16.7938;-95.6463;10.2382;4495.26;6.22235;0;0;0.1;0.01;0;3.02276;0;198;-1-1;-1
560;3;-32.3648;-0.765613;-87.368;11.6558;6633.11;7.03776;0;0;1.38483e-10;0.01;0;5.21377;101;0;-1-1;-1
560;4;-27.4068;20.6645;-80.34;2.04781;35.9714;1.97644;0;0;5.97359e-18;0.01;0;7.35723;100;0;-1-1;-1
560;5;-27.0772;-48.0846;-83.1784;8.49831;2570.91;5.18873;0;0;0.1;0.01;0;3.72339;0;218;-1-1;-1
560;6;-22.764;-24.2431;-86.007;11.4252;6247.08;6.9395;0;0;2.51899e-09;0.01;0;4.72314;101;0;-1-1;-1
560;7;-12.3937;-4.92528;-99.7095;8.19815;2308;4.96844;0;0;0.1;0.01;0;2.27725;1;234;-1-1;-1
560;8;-22.2109;17.4163;-91.6724;12.2405;7682.24;7.34774;0;0;2.44678e-18;0.01;0;4.21052;102;0;-1-1;-1
560;9;-13.2495;28.1013;-90.0635;3.61105;197.237;2.99798;0;0;2.93249e-08;0.01;0;3.82455;100;0;-1-1;-1
560;10;-10.0432;-47.3949;-85.2894;10.1799;4418.96;6.19465;0;0;0.1;0.01;0;4.21855;0;370;-1-1;-1
560;11;5.69286;-38.8058;-77.1952;2.2166;45.6193;2.14057;0;0;2.65281e-16;0.01;0;5.7725;100;202;-1-1;-1
560;12;-4.50933;-18.7547;-92.5776;11.8436;6958.96;7.15867;0;0;2.49469e-12;0.01;0;4.53838;101;328;-1-1;-1
560;13;-0.380004;4.37052;-89.4053;12.5376;8255.3;7.40672;0;0;6.29093e-25;0.01;0;4.72191;102;68;-1-1;-1
560;1514;-76.8639;-48.9419;11.6337;8.33412;2424.76;5.08241;0;0;0.1;0.01;0;6.81189;0;0;-1-1;-1
560;15;-3.38755;23.1194;-91.8191;8.9563;3009.37;5.51014;0;0;0.1;0.01;0;3.05145;0;228;-1-1;-1
560;16;18.2309;-45.629;-99.577;10.3357;4625;6.32219;0;0;6.60339e-10;0.01;0;3.17291;101;36;-1-1;-1
