Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9257;-5.54621;-85.1786;8.4933;2566.36;5.10584;0;0;0.1;0.01;0;2.45388;1;0;-1-1;-1
40;1;-35.2959;-30.4923;-84.8108;9.92098;4090.27;5.97914;0;0;0.1;0.01;0;2.7548;0;0;-1-1;-1
40;2;-37.3693;-14.1408;-88.5136;8.49309;2566.18;5.10574;0;0;0.1;0.01;0;2.80689;1;0;-1-1;-1
40;3;-35.7022;1.73795;-83.0459;9.04293;3097.54;5.4721;0;0;0.1;0.01;0;4.35059;0;0;-1-1;-1
40;4;-33.5241;19.2578;-84.8941;10.0702;4277.63;6.06621;0;0;0.1;0.01;0;3.60919;0;0;-1-1;-1
40;5;-20.826;-39.4322;-84.7097;9.39707;3475.89;5.67566;0;0;0.1;0.01;0;4.19713;0;0;-1-1;-1
40;6;-19.8471;-23.6015;-83.3133;8.85112;2904.58;5.37332;0;0;0.1;0.01;0;4.64625;0;0;-1-1;-1
40;7;-20.1113;-7.61831;-83.7027;8.82081;2874.84;5.34382;0;0;0.1;0.01;0;4.47184;0;0;-1-1;-1
40;8;-19.7367;10.7874;-84.1667;9.05837;3113.43;5.47622;0;0;0.1;0.01;0;4.1957;0;0;-1-1;-1
40;9;-19.7484;28.9518;-83.629;9.21289;3275.49;5.56716;0;0;0.1;0.01;0;3.74156;0;0;-1-1;-1
40;10;-5.23564;-48.0099;-86.3839;8.2462;2348.82;4.95951;0;0;0.1;0.01;0;2.54196;1;0;-1-1;-1
40;11;-6.34961;-31.9612;-86.65;9.34261;3415.8;5.64759;0;0;0.1;0.01;0;4.41429;0;0;-1-1;-1
40;12;-6.61398;-15.4901;-84.9431;9.03356;3087.92;5.47065;0;0;0.1;0.01;0;4.8829;0;0;-1-1;-1
40;13;-5.73368;1.8022;-86.6706;10.2148;4464.55;6.1507;0;0;0.1;0.01;0;4.32198;0;0;-1-1;-1
40;14;-5.70195;19.484;-83.0773;10.2221;4474.16;6.15563;0;0;0.1;0.01;0;5.52516;0;0;-1-1;-1
40;15;-5.06741;37.0633;-83.05;9.76696;3902.71;5.89314;0;0;0.1;0.01;0;4.07716;0;0;-1-1;-1
40;16;8.39181;-40.1998;-83.9925;10.1203;4341.81;6.09433;0;0;0.1;0.01;0;4.80315;0;36;-1-1;-1
40;17;8.37385;-22.4278;-83.7738;10.125;4347.89;6.09782;0;0;0.1;0.01;0;5.8487;0;0;-1-1;-1
40;18;11.7174;-6.39848;-85.3129;8.8915;2944.51;5.4002;0;0;0.1;0.01;0;3.7135;0;0;-1-1;-1
40;19;9.10146;11.9107;-83.5332;8.86643;2919.68;5.37381;0;0;0.1;0.01;0;4.73098;0;0;-1-1;-1
40;20;9.13722;28.2012;-83.7131;8.95753;3010.6;5.42644;0;0;0.1;0.01;0;5.49535;0;0;-1-1;-1
40;21;12.2029;42.7756;-94.4135;8.18249;2294.8;4.92242;0;0;0.1;0.01;0;1.6135;1;0;-1-1;-1
40;22;23.2055;-48.969;-82.2632;9.52179;3616.13;5.75131;0;0;0.1;0.01;0;3.78601;0;0;-1-1;-1
40;23;23.4214;-32.0004;-86.9377;10.1216;4343.46;6.09782;0;0;0.1;0.01;0;4.76892;0;0;-1-1;-1
40;24;23.7343;-16.1217;-82.972;8.60875;2672.44;5.22112;0;0;0.1;0.01;0;5.30942;0;0;-1-1;-1
40;25;22.6182;4.25237;-85.4117;8.73064;2787.58;5.29506;0;0;0.1;0.01;0;4.48638;0;0;-1-1;-1
40;26;23.0907;19.8345;-82.9621;9.00057;3054.21;5.45129;0;0;0.1;0.01;0;5.53896;0;0;-1-1;-1
40;27;22.9334;37.2451;-83.6808;9.89017;4052.29;5.9644;0;0;0.1;0.01;0;5.18832;0;38;-1-1;-1
