Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.0345;-4.17407;-86.336;9.08592;3141.92;5.57596;0;0;0.1;0.01;0;2.70373;0;0;-1-1;-1
200;1;-36.153;-28.6975;-81.3655;10.1671;4402.31;6.15116;0;0;0.1;0.01;0;4.45456;0;72;-1-1;-1
200;2;-32.3571;-14.3881;-90.7728;9.18267;3243.37;5.6203;0;0;0.1;0.01;0;3.58977;0;198;-1-1;-1
200;3;-33.6677;2.1949;-85.368;9.65734;3772.77;5.89195;0;0;0.1;0.01;0;5.47687;0;0;-1-1;-1
200;4;-32.0683;20.269;-86.0212;10.2638;4529.08;6.20205;0;0;0.1;0.01;0;3.91906;0;0;-1-1;-1
200;5;-21.2007;-40.8512;-81.5437;9.86547;4022;5.99628;0;0;0.1;0.01;0;5.25017;0;0;-1-1;-1
200;6;-20.1229;-23.5219;-83.3099;9.55002;3648.4;5.86535;0;0;0.1;0.01;0;5.83999;0;0;-1-1;-1
200;7;-18.6076;-6.90138;-86.8972;9.54693;3644.85;5.83464;0;0;0.1;0.01;0;5.01259;0;0;-1-1;-1
200;8;-18.4344;11.1312;-84.8064;9.67891;3798.11;5.89151;0;0;0.1;0.01;0;4.43986;0;0;-1-1;-1
200;9;-22.1189;33.9505;-82.3226;9.76168;3896.39;5.93774;0;0;0.1;0.01;0;4.49366;0;0;-1-1;-1
200;10;-6.18622;-48.7709;-81.8958;8.90352;2956.47;5.45189;0;0;0.1;0.01;0;4.01083;0;0;-1-1;-1
200;11;-5.41134;-32.8349;-83.5603;9.82839;3976.82;5.98515;0;0;0.1;0.01;0;4.68909;0;0;-1-1;-1
200;12;-5.18992;-16.3898;-85.3603;9.63675;3748.7;5.89106;0;0;0.1;0.01;0;5.16633;0;0;-1-1;-1
200;13;-3.36034;1.73726;-87.6512;11.2876;6024.16;6.77222;0;0;1.7479e-07;0.01;0;4.52989;101;68;-1-1;-1
200;14;4.21353;18.2162;-76.6073;3.76909;224.283;2.76711;0;0;1.51603e-05;0.01;0;4.72419;100;0;-1-1;-1
200;15;-5.74033;34.1053;-85.9782;10.0819;4292.49;6.11551;0;0;0.1;0.01;0;3.65999;0;0;-1-1;-1
200;16;13.0343;-41.6876;-92.4846;8.17222;2286.17;4.93126;0;0;0.1;0.01;0;2.64001;1;36;-1-1;-1
200;17;10.0515;-27.7492;-93.5515;8.17213;2286.1;4.93277;0;0;0.1;0.01;0;2.41314;1;0;-1-1;-1
200;18;12.1074;-6.57565;-85.6114;9.56442;3664.92;5.87911;0;0;0.1;0.01;0;5.03157;0;0;-1-1;-1
200;19;11.7846;10.0117;-85.0504;9.57168;3673.27;5.85543;0;0;0.1;0.01;0;4.33025;0;0;-1-1;-1
200;20;9.19729;25.8337;-84.7687;9.60122;3707.38;5.87204;0;0;0.1;0.01;0;4.08056;0;0;-1-1;-1
200;21;11.572;41.3924;-85.122;8.83323;2887;5.42514;0;0;0.1;0.01;0;4.09099;0;0;-1-1;-1
200;22;24.1834;-45.8318;-81.6919;9.93481;4107.4;6.04088;0;0;0.1;0.01;0;4.01263;0;80;-1-1;-1
200;23;33.2577;-38.4432;-92.7375;8.16892;2283.4;4.93488;0;0;0.1;0.01;0;2.47025;1;42;-1-1;-1
200;24;23.808;-17.2375;-82.7665;9.39874;3477.75;5.78025;0;0;0.1;0.01;0;5.46723;0;0;-1-1;-1
