Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7387;-5.37614;-86.7074;9.7532;3886.24;5.98286;0;0;0.1;0.01;0;1.90281;0;0;-1-1;-1
360;1;-32.7878;-26.8637;-76.7341;8.21571;2322.86;4.96385;0;0;0.1;0.01;0;6.0882;1;72;-1-1;-1
360;2;-32.4503;-15.2576;-94.3181;9.82401;3971.5;6.00419;0;0;0.1;0.01;0;3.70004;0;198;-1-1;-1
360;3;-33.5804;0.328482;-87.3883;10.0792;4289.12;6.13527;0;0;0.1;0.01;0;4.91499;0;0;-1-1;-1
360;4;-27.1041;20.2514;-79.0912;3.67509;207.919;2.98608;0;0;2.93249e-08;0.01;0;5.37406;100;0;-1-1;-1
360;5;-24.9048;-40.3102;-81.3901;10.1928;4435.72;6.18552;0;0;0.1;0.01;0;5.69279;0;218;-1-1;-1
360;6;-20.2667;-23.6729;-86.064;10.0161;4209.02;6.13032;0;0;0.1;0.01;0;4.55059;0;0;-1-1;-1
360;7;-17.2858;-7.01928;-90.898;10.0293;4225.69;6.11173;0;0;0.1;0.01;0;4.4623;0;234;-1-1;-1
360;8;-21.6714;13.1616;-89.275;10.9678;5526.42;6.63772;0;0;1.20115e-08;0.01;0;4.58883;101;0;-1-1;-1
360;9;-23.8781;30.9385;-85.866;10.1406;4368;6.15694;0;0;0.1;0.01;0;4.39263;0;0;-1-1;-1
360;10;-7.35295;-44.0774;-82.8801;9.68256;3802.41;5.92739;0;0;0.1;0.01;0;4.40482;0;0;-1-1;-1
360;11;2.07459;-32.1355;-76.7411;4.0867;285.896;3.21174;0;0;1.30229e-06;0.01;0;4.66564;100;202;-1-1;-1
360;12;-4.98107;-18.7629;-83.8282;10.2269;4480.43;6.23474;0;0;0.0120623;0.01;0;4.30416;101;328;-1-1;-1
360;13;-2.16047;4.73336;-88.0266;12.4025;7991.28;7.39149;0;0;3.08828e-15;0.01;0;4.8658;101;68;-1-1;-1
360;14;2.97781;17.4727;-74.9685;2.09653;38.6005;1.92603;0;0;2.67865e-13;0.01;0;5.4834;100;0;-1-1;-1
360;15;-9.33747;24.1815;-89.522;8.17783;2290.88;4.9531;0;0;0.1;0.01;0;4.41678;1;228;-1-1;-1
360;16;15.807;-44.6672;-95.2156;8.82794;2881.82;5.43025;0;0;0.1;0.01;0;3.17241;0;36;-1-1;-1
360;17;6.41714;-31.853;-94.59;8.87936;2932.47;5.45066;0;0;0.1;0.01;0;2.88323;0;0;-1-1;-1
360;18;10.0578;-9.31198;-85.318;10.0217;4216.08;6.13724;0;0;0.1;0.01;0;5.22332;0;210;-1-1;-1
360;19;16.3804;8.5106;-87.9154;10.0414;4241.07;6.12381;0;0;0.1;0.01;0;3.26957;0;0;-1-1;-1
360;20;9.83157;26.8062;-87.6607;10.0431;4243.16;6.12622;0;0;0.1;0.01;0;3.45663;0;206;-1-1;-1
360;21;14.3063;43.5023;-86.8598;9.62138;3730.79;5.90962;0;0;0.1;0.01;0;3.42104;0;0;-1-1;-1
360;22;24.9711;-45.4306;-80.8669;10.2258;4478.94;6.20846;0;0;0.1;0.01;0;4.9209;0;80;-1-1;-1
360;23;31.4098;-40.8463;-95.614;8.87339;2926.56;5.45547;0;0;0.1;0.01;0;3.01754;0;42;-1-1;-1
360;24;24.7795;-17.6343;-83.6235;9.93821;4111.62;6.08904;0;0;0.1;0.01;0;5.13074;0;344;-1-1;-1
360;25;37.5352;1.20066;-78.4866;3.93501;255.227;3.12417;0;0;4.26734e-07;0.01;0;5.17166;100;0;-1-1;-1
360;26;28.4679;19.6968;-81.8312;10.0586;4262.88;6.13195;0;0;0.1;0.01;0;5.81381;0;224;-1-1;-1
360;27;20.9207;38.6304;-80.2688;2.29991;50.9591;2.19951;0;0;2.47062e-15;0.01;0;5.7616;100;38;-1-1;-1
360;28;34.0399;-40.1216;-85.6318;2.86426;98.4297;2.58515;0;0;4.87244e-12;0.01;0;4.17131;100;0;-1-1;-1
360;29;36.8312;-29.3751;-84.6459;9.79687;3938.68;5.98989;0;0;0.1;0.01;0;5.06516;0;0;-1-1;-1
360;30;41.2758;-9.12239;-88.3633;12.4076;8001.18;7.40101;0;0;1.84076e-14;0.01;0;3.49451;101;82;-1-1;-1
360;31;40.915;24.0335;-93.7317;9.3981;3477.04;5.77573;0;0;0.1;0.01;0;2.58181;0;76;-1-1;-1
360;32;24.3776;38.7065;-83.8253;3.27215;146.754;2.56917;0;0;8.33464e-07;0.01;0;4.21664;100;50;-1-1;-1
360;33;-72.0011;-13.6898;-69.9421;10.2187;4469.72;6.19908;0;0;0.1;0.01;0;2.54426;0;236;-1-1;-1
360;34;-56.0548;-39.222;-67.7635;3.87381;243.503;3.12106;0;0;2.18488e-07;0.01;0;3.57446;100;194;-1-1;-1
360;35;-59.6759;-27.4546;-69.0231;10.1917;4434.36;6.18684;0;0;0.1;0.01;0;4.12698;0;0;-1-1;-1
360;36;-55.0456;-9.76126;-68.5035;10.3956;4705.89;6.33639;0;0;1.50144e-08;0.01;0;7.05275;101;0;-1-1;-1
360;37;-59.7072;6.9173;-66.4102;9.60799;3715.24;5.88864;0;0;0.1;0.01;0;5.26085;0;354;-1-1;-1
360;38;-64.2897;33.3362;-77.0102;9.95115;4127.7;6.07003;0;0;0.1;0.01;0;1.90227;0;250;-1-1;-1
360;39;-45.4724;38.1592;-61.4503;2.32634;52.7362;2.22257;0;0;3.86034e-15;0.01;0;5.57128;100;48;-1-1;-1
360;40;-46.0551;-46.9215;-60.5581;3.78251;226.688;3.07072;0;0;1.11866e-07;0.01;0;4.31587;100;0;-1-1;-1
360;41;-43.0659;-38.4747;-69.8786;11.0323;5624.56;6.68607;0;0;6.66771e-07;0.01;0;5.53796;101;208;-1-1;-1
360;42;-41.3884;-13.0955;-80.1151;9.64665;3760.26;5.91237;0;0;0.1;0.01;0;5.78391;0;0;-1-1;-1
360;43;-45.8259;3.02513;-75.2205;9.73732;3867.29;5.96899;0;0;0.1;0.01;0;6.7747;0;0;-1-1;-1
360;44;-44.5124;19.354;-79.2424;9.94926;4125.36;6.06972;0;0;0.1;0.01;0;3.93566;0;214;-1-1;-1
360;45;-40.4243;38.1413;-60.9262;3.46755;174.645;2.89622;0;0;1.20115e-08;0.01;0;6.38752;100;0;-1-1;-1
360;46;-43.8679;43.89;-70.7716;9.86761;4024.61;6.02618;0;0;0.1;0.01;0;4.38132;0;240;-1-1;-1
360;47;-26.025;-68.7315;-69.4866;10.0249;4220.21;6.12035;0;0;0.1;0.01;0;3.61615;0;0;-1-1;-1
360;48;-26.5281;-34.1289;-69.0021;5.00408;524.883;3.61275;0;0;0.000176454;0.01;0;4.85953;100;0;-1-1;-1
