Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.3574;-10.2362;-86.478;4.36075;347.355;3.33579;0;0;3.97425e-06;0.01;0;4.60755;100;0;-1-1;-1
680;1;-30.4062;-27.4461;-78.2736;1.95768;31.4278;1.87088;0;0;1.9765e-15;0.01;0;7.09795;100;72;-1-1;-1
680;2;-43.3792;-16.3244;-92.0898;8.22828;2333.54;4.98335;0;0;0.1;0.01;0;3.7358;1;198;-1-1;-1
680;3;-33.6376;-1.41555;-89.688;12.4603;8103.52;7.48506;0;0;2.12225e-16;0.01;0;5.05114;101;0;-1-1;-1
680;1714;-16.2503;-34.9987;59.9792;8.1851;2297;4.96818;0;0;0.1;0.01;0;5.08705;1;676;-1-1;-1
680;5;-27.7724;-48.9683;-85.7573;9.21906;3282.07;5.65453;0;0;0.1;0.01;0;3.33917;0;218;-1-1;-1
680;6;-22.1728;-24.0954;-87.7638;12.2404;7682.1;7.39897;0;0;3.86034e-15;0.01;0;5.16085;101;0;-1-1;-1
680;7;-11.0941;-3.87931;-104.462;8.66681;2726.88;5.30173;0;0;0.1;0.01;0;2.21469;0;234;-1-1;-1
680;8;-23.1876;17.0476;-92.8608;11.8921;7044.81;7.10214;0;0;3.74969e-24;0.01;0;4.31371;102;0;-1-1;-1
680;9;-9.96152;20.1361;-91.9911;2.48805;64.5162;2.34401;0;0;4.49403e-14;0.01;0;4.2238;100;0;-1-1;-1
680;10;-14.7913;-40.9818;-86.3225;8.19746;2307.42;4.97016;0;0;0.1;0.01;0;4.16273;1;370;-1-1;-1
680;11;6.64588;-41.3623;-78.4759;1.70764;20.8582;1.69176;0;0;4.06542e-22;0.01;0;6.72126;100;202;-1-1;-1
680;12;-3.59774;-18.6731;-95.5546;12.6227;8424.51;7.59013;0;0;3.8231e-18;0.01;0;4.08383;101;328;-1-1;-1
680;13;-0.598505;2.20922;-90.6783;12.1675;7545.66;7.14866;0;0;9.64082e-31;0.01;0;5.26331;102;68;-1-1;-1
680;1514;-78.5046;-49.3161;9.8617;9.06823;3123.61;5.58614;0;0;0.1;0.01;0;6.91242;0;0;-1-1;-1
680;15;1.27071;22.0276;-91.4891;9.54306;3640.42;5.86574;0;0;0.1;0.01;0;3.92625;0;228;-1-1;-1
680;16;17.8073;-47.5173;-103.063;11.088;5710.17;6.74888;0;0;1.01197e-15;0.01;0;3.13838;101;36;-1-1;-1
680;17;8.87209;-32.0541;-99.8946;10.0975;4312.52;6.158;0;0;0.1;0.01;0;4.10791;0;536;-1-1;-1
680;18;15.3142;-17.2305;-99.4489;8.6695;2729.42;5.32681;0;0;0.1;0.01;0;2.77073;0;210;-1-1;-1
680;19;9.67593;14.7149;-73.3579;2.24563;47.4352;2.16013;0;0;1.6978e-16;0.01;0;5.24315;100;0;-1-1;-1
680;20;3.76022;28.861;-83.1448;2.51679;66.7775;2.37734;0;0;1.84076e-14;0.01;0;5.3718;100;206;-1-1;-1
680;21;17.9635;45.7313;-76.4965;2.64879;77.8453;2.50253;0;0;2.67865e-13;0.01;0;5.22022;100;0;-1-1;-1
680;22;33.0511;-46.6326;-79.981;9.33679;3409.43;5.73122;0;0;0.1;0.01;0;6.00879;0;80;-1-1;-1
680;23;35.6112;-45.2616;-95.3481;11.0996;5728.15;6.77005;0;0;1.73104e-10;0.01;0;2.88967;101;42;-1-1;-1
680;24;27.0239;-20.0084;-90.7343;8.31902;2411.6;5.07082;0;0;0.1;0.01;0;3.67792;0;344;-1-1;-1
680;25;40.592;1.42554;-85.4737;1.73413;21.844;1.71548;0;0;1.33216e-22;0.01;0;7.21152;100;0;-1-1;-1
680;26;27.8874;12.0615;-97.1189;8.89122;2944.24;5.4671;0;0;0.1;0.01;0;2.81265;0;224;-1-1;-1
680;1585;9.91036;-55.3653;46.0607;2.63291;76.4535;2.29851;0;0;1.28972e-09;0.01;0;5.26418;100;0;-1-1;-1
680;1671;-66.009;35.4312;-59.2176;8.23608;2340.18;4.99077;0;0;0.1;0.01;0;4.72728;0;0;-1-1;-1
680;29;51.2094;-29.4572;-88.4195;8.2203;2326.76;4.97989;0;0;0.1;0.01;0;2.65361;1;536;-1-1;-1
680;30;42.228;-10.5107;-89.3272;12.2054;7616.31;7.17906;0;0;5.74638e-30;0.01;0;5.35871;102;82;-1-1;-1
680;31;39.274;25.9254;-98.4175;11.7345;6768.3;7.1276;0;0;5.61754e-14;0.01;0;1.70148;101;76;-1-1;-1
680;1663;6.21611;40.9135;0.842189;8.2743;2372.92;5.02512;0;0;0.1;0.01;0;5.77673;0;0;-1-1;-1
680;33;-72.5211;-23.675;-70.749;9.54117;3638.25;5.77336;0;0;8.25423e-10;0.01;0;3.45203;101;236;-1-1;-1
680;1731;28.9188;15.7278;77.7023;8.18438;2296.39;4.97064;0;0;0.1;0.01;0;5.30182;1;0;-1-1;-1
680;35;-68.1075;-38.5972;-74.7932;9.08113;3136.95;5.57719;0;0;0.1;0.01;0;2.10985;0;480;-1-1;-1
680;36;-62.2254;-10.5331;-77.1279;11.1797;5852.96;6.72476;0;0;4.68711e-24;0.01;0;6.32691;102;0;-1-1;-1
680;37;-71.2962;15.6831;-70.0699;8.17324;2287.03;4.9606;0;0;0.1;0.01;0;4.89935;1;354;-1-1;-1
680;38;-75.127;30.4792;-85.4424;8.37087;2456.97;5.1019;0;0;0.1;0.01;0;1.93547;0;250;-1-1;-1
680;1602;-15.6052;46.1116;54.73;8.67252;2732.27;5.31904;0;0;0.1;0.01;0;7.33954;0;0;-1-1;-1
680;40;-51.9516;-43.7882;-62.404;1.71291;21.052;1.69786;0;0;3.49217e-23;0.01;0;7.2749;100;0;-1-1;-1
680;41;-43.702;-35.5786;-66.6898;12.3579;7905.42;7.39123;0;0;2.08149e-22;0.01;0;6.75403;102;208;-1-1;-1
680;42;-51.9304;-7.21559;-81.5494;2.30543;51.3265;2.19679;0;0;1.26496e-15;0.01;0;7.07786;100;0;-1-1;-1
680;43;-50.2291;4.52008;-85.0597;12.0547;7337.66;7.29918;0;0;1.01197e-15;0.01;0;5.04667;101;376;-1-1;-1
680;44;-44.5075;24.4498;-87.435;12.2637;7725.91;7.38248;0;0;1.5812e-15;0.01;0;4.59481;101;214;-1-1;-1
680;1688;42.1707;30.8936;-81.8017;8.18874;2300.07;4.96831;0;0;0.1;0.01;0;3.47853;1;0;-1-1;-1
680;46;-57.1124;36.3986;-70.3119;8.26173;2362.12;5.00791;0;0;0.1;0.01;0;4.62006;0;240;-1-1;-1
680;47;-21.463;-81.0374;-65.526;9.23572;3299.9;5.57241;0;0;6.14988e-09;0.01;0;2.55122;101;372;-1-1;-1
680;48;-20.6393;-37.9022;-68.5777;1.8003;24.4413;1.77828;0;0;5.50967e-20;0.01;0;7.7133;100;0;-1-1;-1
680;49;-27.1928;-21.2205;-67.4142;11.7853;6856.63;7.0606;0;0;9.15451e-24;0.01;0;6.17933;102;188;-1-1;-1
680;50;-25.5995;-12.0819;-92.7688;2.32789;52.8413;2.23508;0;0;8.09573e-16;0.01;0;6.02325;100;0;-1-1;-1
680;51;-32.5873;13.566;-78.431;9.31857;3389.51;5.726;0;0;0.1;0.01;0;6.40595;0;212;-1-1;-1
680;52;-31.2233;31.3583;-72.1204;12.202;7609.89;7.19605;0;0;3.98735e-28;0.01;0;7.46984;102;88;-1-1;-1
680;53;-44.0838;48.7388;-63.7251;1.76413;22.9976;1.74643;0;0;7.94027e-22;0.01;0;8.50323;100;0;-1-1;-1
680;54;-31.9925;48.7912;-80.4951;9.68499;3805.28;5.95624;0;0;0.1;0.01;0;3.83923;0;206;-1-1;-1
680;1656;-47.8149;9.33321;13.6429;8.32841;2419.78;5.06714;0;0;0.1;0.01;0;6.98574;0;588;-1-1;-1
680;56;-17.1228;-50.1487;-70.5508;12.3866;7960.5;7.46556;0;0;2.27875e-17;0.01;0;7.91273;101;0;-1-1;-1
680;57;-10.4792;-31.3805;-72.7777;11.8109;6901.44;7.07353;0;0;1.53587e-24;0.01;0;8.2133;102;196;-1-1;-1
680;1546;55.0414;-1.32842;27.1346;8.93778;2990.73;5.49211;0;0;0.1;0.01;0;5.11856;0;0;-1-1;-1
680;59;-17.3733;2.2436;-75.944;12.7137;8608.02;7.61172;0;0;5.56334e-17;0.01;0;6.85744;101;210;-1-1;-1
680;60;-12.0849;28.2487;-86.8898;8.62578;2688.33;5.31584;0;0;0.1;0.01;0;5.5702;0;358;-1-1;-1
680;61;-14.0787;42.4338;-76.9105;12.1885;7584.63;7.29106;0;0;1.66519e-22;0.01;0;6.45886;102;0;-1-1;-1
680;62;-18.2264;60.9615;-82.1805;9.62458;3734.52;5.91076;0;0;0.1;0.01;0;3.77189;0;224;-1-1;-1
680;63;-1.12122;-63.3408;-70.3887;12.0567;7341.27;7.20908;0;0;4.36521e-23;0.01;0;5.32737;102;0;-1-1;-1
680;64;0.378555;-46.0776;-73.5949;8.77624;2831.48;5.3978;0;0;0.1;0.01;0;7.20067;0;210;-1-1;-1
680;65;0.574674;-25.282;-72.7639;2.47831;63.7611;2.3368;0;0;1.37147e-13;0.01;0;5.37577;100;0;-1-1;-1
680;66;-2.63739;-12.4223;-74.3134;12.6619;8503.17;7.53184;0;0;5.45651e-23;0.01;0;7.36263;102;214;-1-1;-1
680;67;-6.50674;15.0533;-81.0099;8.24177;2345.04;4.99975;0;0;0.1;0.01;0;5.80734;0;640;-1-1;-1
680;68;10.1673;32.916;-76.5613;8.40913;2490.81;5.13075;0;0;0.1;0.01;0;5.59006;0;202;-1-1;-1
680;69;10.2931;38.1424;-68.8582;1.77522;23.4338;1.75666;0;0;3.78621e-21;0.01;0;7.08478;100;180;-1-1;-1
680;70;14.1069;55.7434;-59.5453;1.70491;20.7585;1.69062;0;0;2.60187e-22;0.01;0;6.06622;100;0;-1-1;-1
