Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1880;-46.0537;-36.4831;17.0718;9.01176;3065.61;5.57405;0;0;0.1;0.01;0;6.4309;0;0;-1-1;-1
1240;1432;28.5149;-43.3285;-29.1787;8.94373;2996.71;5.49506;0;0;0.0669448;0.01;0;7.24341;101;626;-1-1;-1
1240;2;-51.8051;-18.6216;-95.1386;11.8232;6922.97;7.17488;0;0;8.09573e-16;0.01;0;1.75315;101;198;-1-1;-1
1240;3;-33.7598;-1.12905;-95.799;11.2464;5958.47;6.59704;0;0;1.55594e-43;0.01;0;2.87687;102;0;-1-1;-1
1240;1714;-13.8543;-38.5304;69.8602;10.1926;4435.52;6.21655;0;0;0.1;0.01;0;5.42912;0;676;-1-1;-1
1240;5;-29.1573;-51.351;-93.1198;11.8774;7018.55;7.13512;0;0;2.79373e-23;0.01;0;4.07412;102;218;-1-1;-1
1240;6;-19.593;-22.4425;-88.9644;11.236;5941.81;6.63103;0;0;2.83023e-42;0.01;0;5.4133;102;0;-1-1;-1
1240;7;-3.11658;-0.0968332;-111.132;12.2855;7767.2;7.40059;0;0;4.45067e-17;0.01;0;2.3132;101;234;-1-1;-1
1240;8;-18.12;7.97391;-100.939;10.4396;4765.79;6.08549;0;0;2.7491e-51;0.01;0;3.87306;102;0;-1-1;-1
1240;1801;-54.0743;3.97113;15.6711;9.76523;3900.64;5.97188;0;0;0.1;0.01;0;6.96222;0;1222;-1-1;-1
1240;10;-15.9475;-40.2022;-84.0558;10.2132;4462.44;6.21498;0;0;0.1;0.01;0;5.34368;0;370;-1-1;-1
1240;1527;-7.316;81.4995;-65.2593;1.80478;24.6241;1.79007;0;0;9.92533e-22;0.01;0;6.20414;100;806;-1-1;-1
1240;12;-6.3226;-17.3598;-101.601;10.9978;5571.87;6.43701;0;0;2.80293e-45;0.01;0;4.27495;102;328;-1-1;-1
1240;13;-2.41327;0.206277;-94.5579;10.6333;5036.02;6.08739;0;0;7.06822e-58;0.01;0;5.07844;102;68;-1-1;-1
1240;1514;-97.5417;-50.4468;8.70472;8.69498;2753.56;5.34159;0;0;0.1;0.01;0;5.36267;0;804;-1-1;-1
1240;15;7.65304;18.4064;-94.0546;11.6089;6553.39;6.97649;0;0;2.97081e-27;0.01;0;4.70557;102;228;-1-1;-1
1240;16;14.6325;-49.4705;-106.877;10.041;4240.49;5.97327;0;0;7.41929e-43;0.01;0;3.67167;102;36;-1-1;-1
1240;17;2.86486;-39.5034;-97.8826;9.88065;4040.59;6.04754;0;0;0.1;0.01;0;3.97225;0;536;-1-1;-1
1240;18;13.1326;-14.1355;-110.165;11.4648;6312.37;6.94125;0;0;1.50144e-08;0.01;0;2.38533;101;210;-1-1;-1
1240;1402;42.2664;73.9429;35.7225;11.4428;6275.97;6.84567;0;0;6.68966e-29;0.01;0;6.72907;102;640;-1-1;-1
1240;1808;-25.0162;-28.6311;-71.3374;2.81251;93.1904;2.49579;0;0;3.38093e-10;0.01;0;4.39793;100;0;-1-1;-1
1240;1817;-27.8142;-97.5114;44.7208;9.56677;3667.63;5.87064;0;0;0.1;0.01;0;5.41364;0;1212;-1-1;-1
1240;22;50.4033;-45.0899;-97.7812;9.07626;3131.91;5.58148;0;0;0.1;0.01;0;2.60034;0;80;-1-1;-1
1240;23;34.4684;-41.7842;-105.966;10.8636;5370.46;6.47508;0;0;1.26912e-37;0.01;0;4.01369;102;42;-1-1;-1
1240;24;23.5832;-28.5536;-104.221;8.16623;2281.15;4.9733;0;0;0.1;0.01;0;4.06631;1;344;-1-1;-1
1240;1501;23.0226;-15.2134;45.5161;8.57962;2645.41;5.27333;0;0;0.1;0.01;0;7.27604;0;984;-1-1;-1
1240;26;20.6078;26.6846;-102.514;8.54656;2614.95;5.23437;0;0;0.1;0.01;0;2.57343;0;224;-1-1;-1
1240;1802;-63.9455;41.65;-8.1223;9.74966;3882.02;6.00161;0;0;0.1;0.01;0;6.51227;0;862;-1-1;-1
1240;1671;-74.3998;45.9907;-64.1878;11.8128;6904.66;7.17525;0;0;6.95418e-17;0.01;0;5.58599;101;0;-1-1;-1
1240;29;59.6145;-23.2266;-91.4371;10.9386;5482.46;6.61403;0;0;4.06542e-22;0.01;0;4.05442;102;536;-1-1;-1
1240;30;45.6953;-12.7358;-96.9643;10.6825;5106.37;6.12326;0;0;4.21299e-57;0.01;0;3.58677;102;82;-1-1;-1
1240;31;44.782;33.5681;-102.865;10.7853;5255.13;6.39134;0;0;4.11853e-41;0.01;0;3.04061;102;76;-1-1;-1
1240;1663;11.6317;49.6418;0.6274;11.0671;5677.96;6.71348;0;0;1.62786e-06;0.01;0;6.90152;101;1100;-1-1;-1
1240;33;-74.524;-27.165;-69.8881;9.53648;3632.89;5.63528;0;0;6.05164e-37;0.01;0;5.26733;102;236;-1-1;-1
1240;1731;36.9234;11.2869;87.543;11.1888;5867.37;6.79881;0;0;2.01519e-09;0.01;0;6.60005;101;682;-1-1;-1
1240;35;-78.3367;-38.5975;-80.6963;8.64706;2708.28;5.31955;0;0;0.1;0.01;0;1.31063;0;480;-1-1;-1
1240;36;-64.4327;-16.8241;-79.3745;9.77213;3908.91;5.74327;0;0;3.43638e-51;0.01;0;3.70701;102;0;-1-1;-1
1240;37;-78.9135;19.2438;-82.0464;9.79967;3942.06;5.80726;0;0;6.23023e-28;0.01;0;5.23877;102;354;-1-1;-1
1240;38;-88.6361;23.9715;-103.212;8.18861;2299.95;4.97152;0;0;0.1;0.01;0;1.30848;1;250;-1-1;-1
1240;1602;-14.9781;49.0805;64.1598;11.4452;6279.98;6.89331;0;0;2.79373e-23;0.01;0;8.35291;102;0;-1-1;-1
1240;1521;94.4761;5.87403;18.5343;1.68817;20.1529;1.67305;0;0;1.66519e-22;0.01;0;6.8796;100;0;-1-1;-1
1240;41;-40.5568;-33.4949;-72.2026;10.7281;5171.97;6.25881;0;0;1.52606e-49;0.01;0;5.0132;102;208;-1-1;-1
1240;1395;-47.1082;89.1859;37.6556;12.5444;8268.75;7.51338;0;0;9.92533e-22;0.01;0;5.60851;102;806;-1-1;-1
