Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.7901;-10.1928;-85.7438;3.68456;209.529;3.03039;0;0;4.58202e-08;0.01;0;5.04593;100;0;-1-1;-1
720;1;-30.508;-27.6378;-78.8169;1.78127;23.6744;1.72886;0;0;2.27875e-17;0.01;0;7.68278;100;72;-1-1;-1
720;2;-44.5435;-15.7435;-92.2885;8.39433;2477.69;5.11955;0;0;0.1;0.01;0;3.75963;0;198;-1-1;-1
720;3;-34.6225;-1.02407;-89.2514;12.7049;8590.24;7.61895;0;0;2.44678e-18;0.01;0;5.34891;101;0;-1-1;-1
720;1714;-15.4781;-35.2804;61.8025;8.21807;2324.87;4.9815;0;0;0.1;0.01;0;5.26772;1;676;-1-1;-1
720;5;-28.9443;-49.4652;-86.9835;9.41816;3499.34;5.77337;0;0;0.1;0.01;0;3.27955;0;218;-1-1;-1
720;6;-22.0812;-24.0483;-88.2658;12.4877;8157.04;7.53627;0;0;4.45067e-17;0.01;0;5.00887;101;0;-1-1;-1
720;7;-10.4997;-3.82623;-105.421;8.91181;2964.74;5.45975;0;0;0.1;0.01;0;2.17518;0;234;-1-1;-1
720;8;-22.5778;15.9732;-92.9192;11.779;6845.72;7.02253;0;0;4.32309e-26;0.01;0;4.26051;102;0;-1-1;-1
720;9;-7.68112;20.275;-90.7127;2.24873;47.6322;2.1619;0;0;5.18127e-16;0.01;0;5.25938;100;0;-1-1;-1
720;10;-15.8025;-41.2383;-86.5376;8.22792;2333.24;4.98278;0;0;0.1;0.01;0;4.23363;1;370;-1-1;-1
720;1527;2.67784;69.4307;-66.2112;9.25512;3320.74;5.6801;0;0;0.1;0.01;0;3.19462;0;0;-1-1;-1
720;12;-3.96986;-18.8502;-95.863;12.4959;8173.19;7.49995;0;0;4.40773e-20;0.01;0;4.04791;102;328;-1-1;-1
720;13;-0.728591;1.86077;-90.8336;12.0476;7324.62;7.06517;0;0;1.11151e-32;0.01;0;5.27724;102;68;-1-1;-1
720;1514;-79.3303;-48.6069;10.5503;9.28568;3353.74;5.71836;0;0;0.1;0.01;0;7.31407;0;0;-1-1;-1
720;15;2.78465;22.3376;-91.2692;9.75131;3883.99;5.98624;0;0;0.0441547;0.01;0;4.20866;101;228;-1-1;-1
720;16;18.3244;-47.3291;-104.209;11.3157;6069.28;6.87611;0;0;1.16672e-17;0.01;0;3.14708;101;36;-1-1;-1
720;17;9.12953;-31.919;-100.241;10.1686;4404.27;6.1933;0;0;0.1;0.01;0;4.06523;0;536;-1-1;-1
720;18;14.6548;-16.4644;-100.999;8.91514;2968.06;5.48656;0;0;0.1;0.01;0;2.75845;0;210;-1-1;-1
720;19;11.3639;14.8767;-74.0328;2.05134;36.1579;1.99923;0;0;1.95743e-18;0.01;0;5.0778;100;0;-1-1;-1
720;20;3.5587;29.2973;-83.1222;2.28875;50.2207;2.20365;0;0;2.12225e-16;0.01;0;6.20979;100;206;-1-1;-1
720;21;17.8865;43.8105;-76.3681;2.41338;58.8795;2.32725;0;0;3.08828e-15;0.01;0;5.07439;100;0;-1-1;-1
720;22;33.9934;-48.5263;-80.0075;9.51941;3613.42;5.83838;0;0;0.1;0.01;0;5.23607;0;80;-1-1;-1
720;23;36.4483;-45.1603;-96.5762;11.3789;6171.43;6.92942;0;0;1.99575e-12;0.01;0;3.4821;101;42;-1-1;-1
720;24;27.2983;-19.4589;-92.8898;8.5372;2606.36;5.25645;0;0;0.1;0.01;0;4.37242;0;344;-1-1;-1
720;1501;12.9176;-5.05351;35.5335;9.32426;3395.71;5.74121;0;0;0.1;0.01;0;6.84383;0;0;-1-1;-1
720;26;27.3022;12.9877;-98.1193;9.12307;3180.61;5.61217;0;0;0.1;0.01;0;2.80837;0;224;-1-1;-1
720;1585;10.3846;-57.1309;47.8666;2.33308;53.1956;2.12909;0;0;1.48695e-11;0.01;0;5.16518;100;0;-1-1;-1
720;1671;-66.8186;35.7598;-59.2776;8.4231;2503.25;5.15141;0;0;0.1;0.01;0;4.9892;0;0;-1-1;-1
720;29;52.1104;-26.0159;-87.2514;8.33371;2424.4;5.0713;0;0;0.1;0.01;0;3.70112;0;536;-1-1;-1
720;30;42.5887;-10.4431;-90.1378;12.0864;7395.76;7.09609;0;0;6.62512e-32;0.01;0;5.24524;102;82;-1-1;-1
720;31;40.1014;26.2484;-98.9631;11.9952;7229.5;7.27423;0;0;6.47658e-16;0.01;0;2.26774;101;76;-1-1;-1
720;1663;5.90425;41.022;0.61939;8.48283;2556.88;5.18946;0;0;0.1;0.01;0;6.94706;0;0;-1-1;-1
720;33;-72.7236;-23.8727;-71.3492;9.78066;3919.16;5.90828;0;0;9.51648e-12;0.01;0;3.43015;101;236;-1-1;-1
720;1731;32.9461;14.1108;80.1013;8.21565;2322.81;4.9825;0;0;0.1;0.01;0;6.00557;1;682;-1-1;-1
720;35;-67.3989;-39.0704;-75.1736;9.29315;3361.84;5.70655;0;0;0.1;0.01;0;2.12384;0;480;-1-1;-1
720;36;-62.6818;-10.3441;-77.3192;11.0695;5681.61;6.64754;0;0;5.40387e-26;0.01;0;6.31508;102;0;-1-1;-1
720;37;-72.4099;16.0554;-70.5446;8.38035;2465.33;5.07852;0;0;0.00967895;0.01;0;5.0067;101;354;-1-1;-1
720;38;-76.0296;30.9606;-85.8555;8.6037;2667.75;5.27756;0;0;0.1;0.01;0;1.95359;0;250;-1-1;-1
720;1602;-15.4736;46.5441;56.6153;8.91839;2971.31;5.47991;0;0;0.1;0.01;0;8.25551;0;0;-1-1;-1
720;1521;82.9229;5.70998;7.68461;9.24005;3304.55;5.71179;0;0;0.1;0.01;0;5.83021;0;0;-1-1;-1
720;41;-43.924;-35.3511;-66.8929;12.2302;7662.75;7.30192;0;0;2.3998e-24;0.01;0;6.38146;102;208;-1-1;-1
720;42;-52.3631;-7.48338;-81.4794;2.09985;38.7843;2.03294;0;0;1.4584e-17;0.01;0;7.36806;100;0;-1-1;-1
720;43;-50.0804;4.18212;-85.5122;12.2986;7792.18;7.43498;0;0;1.16672e-17;0.01;0;5.59629;101;376;-1-1;-1
720;44;-44.3415;24.6905;-87.7901;12.5124;8205.65;7.51904;0;0;1.823e-17;0.01;0;4.79067;101;214;-1-1;-1
720;1688;41.5169;32.161;-82.6321;8.26681;2366.47;5.02484;0;0;0.1;0.01;0;3.02648;0;0;-1-1;-1
720;46;-57.8592;36.993;-70.6352;8.45561;2532.35;5.17158;0;0;0.1;0.01;0;4.73042;0;240;-1-1;-1
720;47;-21.1604;-82.7825;-66.2756;9.47767;3566.1;5.70847;0;0;7.09033e-11;0.01;0;3.23841;101;372;-1-1;-1
