Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.1289;-4.61831;-87.4363;9.46039;3546.63;5.8122;0;0;0.1;0.01;0;1.93466;0;0;-1-1;-1
280;1;-35.5126;-28.0667;-80.704;10.2698;4537.04;6.21276;0;0;0.1;0.01;0;4.23199;0;72;-1-1;-1
280;2;-31.9428;-15.2537;-92.4632;9.54553;3643.24;5.8435;0;0;0.1;0.01;0;3.67021;0;198;-1-1;-1
280;3;-33.0295;1.26293;-87.2444;9.89777;4061.64;6.03425;0;0;0.1;0.01;0;4.42613;0;0;-1-1;-1
280;4;-31.4742;19.1824;-81.1139;5.49245;694.044;3.82242;0;0;0.000220555;0.01;0;4.28344;100;0;-1-1;-1
280;5;-22.4927;-40.6918;-82.5018;10.0516;4253.95;6.10671;0;0;0.1;0.01;0;4.72393;0;218;-1-1;-1
280;6;-20.0011;-22.2303;-82.8595;9.81658;3962.5;6.02205;0;0;0.1;0.01;0;4.80579;0;0;-1-1;-1
280;7;-17.759;-6.87999;-90.4159;9.82343;3970.8;5.99746;0;0;0.1;0.01;0;4.36264;0;234;-1-1;-1
280;8;-19.9482;12.9626;-86.9686;10.3264;4612.48;6.2699;0;0;9.03542e-05;0.01;0;4.73193;101;0;-1-1;-1
280;9;-24.1105;30.7743;-83.9284;9.97766;4160.78;6.06563;0;0;0.1;0.01;0;4.22324;0;0;-1-1;-1
280;10;-6.68812;-46.5312;-83.4749;9.3438;3417.12;5.72825;0;0;0.1;0.01;0;3.92296;0;0;-1-1;-1
280;11;-2.07239;-31.793;-81.9083;7.2799;1616.09;4.71179;0;0;0.00967895;0.01;0;5.01193;100;202;-1-1;-1
280;12;-4.02253;-16.7147;-85.0227;9.87582;4034.67;6.03283;0;0;0.1;0.01;0;5.27741;0;0;-1-1;-1
280;13;-2.91315;3.27698;-88.0523;11.8732;7011.16;7.09977;0;0;2.32336e-11;0.01;0;4.64404;101;68;-1-1;-1
280;14;3.66905;17.3547;-74.2062;2.68167;80.78;2.26287;0;0;2.01519e-09;0.01;0;4.39041;100;0;-1-1;-1
280;15;-7.31196;32.7729;-86.0238;10.2095;4457.57;6.1912;0;0;0.1;0.01;0;4.12294;0;228;-1-1;-1
280;16;15.309;-42.9181;-94.4187;8.34707;2436.08;5.07677;0;0;0.1;0.01;0;2.79429;0;36;-1-1;-1
280;17;7.57184;-30.6091;-93.5434;8.38724;2471.42;5.10654;0;0;0.1;0.01;0;3.25314;0;0;-1-1;-1
280;18;11.0796;-8.35251;-85.5398;9.8252;3972.95;6.03167;0;0;0.1;0.01;0;5.20129;0;210;-1-1;-1
280;19;14.6851;9.28651;-86.8107;9.84084;3991.95;6.01346;0;0;0.1;0.01;0;3.70989;0;0;-1-1;-1
280;20;9.46881;26.0909;-86.1962;9.85286;4006.6;6.02096;0;0;0.1;0.01;0;3.52722;0;206;-1-1;-1
280;21;12.4368;42.9077;-86.125;9.27613;3343.41;5.70622;0;0;0.1;0.01;0;3.7972;0;0;-1-1;-1
280;22;24.9603;-45.9196;-81.8777;10.0999;4315.63;6.13894;0;0;0.1;0.01;0;4.38595;0;80;-1-1;-1
280;23;33.8356;-38.3599;-92.8503;8.38215;2466.92;5.10993;0;0;0.1;0.01;0;2.69283;0;42;-1-1;-1
280;24;24.6215;-17.3157;-83.3344;9.70722;3831.54;5.9624;0;0;0.1;0.01;0;5.51493;0;0;-1-1;-1
280;25;27.7783;1.45167;-81.9058;6.42221;1109.54;4.28028;0;0;0.00319756;0.01;0;4.19501;100;0;-1-1;-1
280;26;26.9817;20.3335;-82.9246;9.87208;4030.09;6.02895;0;0;0.1;0.01;0;5.0318;0;224;-1-1;-1
280;27;20.931;39.3409;-80.6284;2.8436;96.3146;2.57084;0;0;1.85869e-11;0.01;0;4.95413;100;38;-1-1;-1
280;28;34.341;-38.211;-82.0907;3.70412;212.884;3.02291;0;0;3.66562e-08;0.01;0;3.36507;100;0;-1-1;-1
