Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1880;-46.0616;-35.9869;18.2642;9.86314;4019.14;6.06478;0;0;0.1;0.01;0;7.21369;0;0;-1-1;-1
1440.02;1432;31.4056;-44.9119;-29.7911;10.4913;4836.96;6.39429;0;0;1.18956e-11;0.01;0;7.80628;101;626;-1-1;-1
1440.02;2;-52.2483;-15.8639;-95.5749;11.6516;6625.95;7.01208;0;0;1.3193e-25;0.01;0;1.76147;102;198;-1-1;-1
1440.02;3;-32.7475;0.416277;-95.7589;10.7285;5172.62;6.23901;0;0;2.5356e-53;0.01;0;3.29063;102;0;-1-1;-1
1440.02;1714;-9.66649;-31.6196;71.8326;8.53736;2606.51;5.24087;0;0;0.1;0.01;0;5.6979;0;676;-1-1;-1
1440.02;5;-28.6848;-53.9659;-89.0513;11.3037;6050;6.73234;0;0;4.55275e-33;0.01;0;5.64665;102;218;-1-1;-1
1440.02;6;-18.4755;-24.2978;-88.0884;10.6849;5109.74;6.25042;0;0;4.61223e-52;0.01;0;5.88297;102;0;-1-1;-1
1440.02;7;-3.4642;0.0752501;-110.87;11.824;6924.46;7.06101;0;0;7.25295e-27;0.01;0;1.84042;102;234;-1-1;-1
1440.02;8;-16.4625;8.13491;-98.9068;9.98115;4165.15;5.76714;0;0;4.48002e-61;0.01;0;3.8984;102;0;-1-1;-1
1440.02;1801;-55.6606;3.04313;18.7508;10.218;4468.81;6.20993;0;0;0.1;0.01;0;7.08598;0;1222;-1-1;-1
1440.02;10;-24.5535;-38.3163;-79.9639;8.65359;2714.43;5.31684;0;0;0.1;0.01;0;5.867;0;370;-1-1;-1
1440.02;2072;45.128;-28.4267;-92.8153;4.69687;434.025;3.30204;0;0;0.000430659;0.01;0;4.38365;100;1290;-1-1;-1
1440.02;12;-7.30631;-16.4101;-100.933;10.4867;4830.64;6.07759;0;0;4.56773e-55;0.01;0;3.93141;102;328;-1-1;-1
1440.02;13;-1.45265;-0.483668;-94.3718;10.1526;4383.52;5.75757;0;0;1.15186e-67;0.01;0;4.89937;102;68;-1-1;-1
1440.02;1514;-103.085;-53.422;8.78107;9.81694;3962.94;6.02246;0;0;0.0186895;0.01;0;3.9999;101;804;-1-1;-1
1440.02;15;7.25559;17.5646;-94.5399;11.0399;5636.12;6.57833;0;0;4.84131e-37;0.01;0;5.2301;102;228;-1-1;-1
1440.02;16;12.8418;-53.397;-106.278;9.5932;3698.1;5.65956;0;0;1.20907e-52;0.01;0;3.55036;102;36;-1-1;-1
1440.02;17;1.28913;-42.7922;-98.6888;10.2609;4525.24;6.23887;0;0;0.1;0.01;0;4.5038;0;536;-1-1;-1
1440.02;18;11.1186;-15.9029;-112.908;12.8383;8863.61;7.70651;0;0;2.44678e-18;0.01;0;2.11101;102;210;-1-1;-1
1440.02;1402;42.8401;74.5942;35.3931;10.9037;5430.16;6.46768;0;0;1.09017e-38;0.01;0;6.95299;102;640;-1-1;-1
1440.02;1808;-23.2417;-24.2143;-68.8786;1.68624;20.0838;1.66276;0;0;5.50967e-20;0.01;0;6.58308;100;0;-1-1;-1
1440.02;1817;-26.3941;-100.459;46.7847;10.1224;4344.44;6.17025;0;0;0.1;0.01;0;5.03762;0;1212;-1-1;-1
1440.02;22;55.0156;-41.3684;-98.4382;10.2886;4561.97;6.29186;0;0;0.000141169;0.01;0;3.30849;101;80;-1-1;-1
1440.02;23;30.8822;-40.8936;-110.035;10.3441;4636.31;6.11317;0;0;2.0682e-47;0.01;0;2.0213;102;42;-1-1;-1
1440.02;24;21.2469;-28.622;-103.243;9.03075;3085.04;5.53781;0;0;0.1;0.01;0;5.12573;0;344;-1-1;-1
1440.02;1501;23.3729;-16.3854;48.1694;9.79605;3937.69;6.03026;0;0;0.00204939;0.01;0;7.6856;101;984;-1-1;-1
1440.02;26;15.049;28.9533;-107.351;9.62762;3738.05;5.90274;0;0;0.1;0.01;0;2.70544;0;224;-1-1;-1
1440.02;1802;-67.4495;42.8326;-9.34768;10.2051;4451.79;6.22784;0;0;0.1;0.01;0;6.74723;0;862;-1-1;-1
1440.02;1671;-76.2879;45.0014;-65.9853;11.4933;6359.44;6.92043;0;0;1.13327e-26;0.01;0;5.71645;102;0;-1-1;-1
1440.02;29;58.6157;-26.0891;-88.6642;10.4187;4737.27;6.24582;0;0;6.62512e-32;0.01;0;4.78593;102;536;-1-1;-1
1440.02;30;47.8315;-16.6116;-99.1627;10.2047;4451.26;5.79456;0;0;6.86561e-67;0.01;0;3.94121;102;82;-1-1;-1
1440.02;31;47.8285;37.9605;-100.55;10.2776;4547.38;6.03513;0;0;6.71168e-51;0.01;0;3.57625;102;76;-1-1;-1
1440.02;1663;13.3611;51.6974;4.04886;12.5152;8211.02;7.52636;0;0;2.65281e-16;0.01;0;7.55759;101;1100;-1-1;-1
1440.02;33;-73.6938;-27.1881;-68.158;9.07535;3130.97;5.31677;0;0;9.86193e-47;0.01;0;5.38179;102;236;-1-1;-1
1440.02;1731;38.623;12.2502;88.6663;12.3266;7845.5;7.42651;0;0;3.28402e-19;0.01;0;6.04051;102;682;-1-1;-1
1440.02;35;-79.928;-36.7882;-80.1576;9.66997;3787.6;5.94977;0;0;0.1;0.01;0;1.26274;0;480;-1-1;-1
1440.02;36;-64.1163;-16.6822;-77.2992;9.33189;3404.07;5.43835;0;0;5.60002e-61;0.01;0;4.39198;102;0;-1-1;-1
1440.02;37;-77.2926;17.9834;-82.5176;9.3197;3390.74;5.47553;0;0;1.0153e-37;0.01;0;5.67275;102;354;-1-1;-1
1440.02;38;-88.5146;21.8551;-106.017;9.03036;3084.64;5.57315;0;0;0.1;0.01;0;1.47658;0;250;-1-1;-1
1440.02;1602;-15.3007;50.3757;66.134;10.9184;5452.08;6.51608;0;0;4.55275e-33;0.01;0;6.79172;102;0;-1-1;-1
1440.02;2047;31.9886;-23.6446;37.2533;8.87456;2927.72;5.45819;0;0;0.1;0.01;0;6.61597;0;1272;-1-1;-1
1440.02;41;-39.6057;-31.5585;-72.0796;10.2195;4470.75;5.9083;0;0;2.48691e-59;0.01;0;5.73644;102;208;-1-1;-1
1440.02;1395;-48.6019;88.6598;38.3469;11.9448;7138.75;7.08782;0;0;1.61746e-31;0.01;0;5.53964;102;806;-1-1;-1
1440.02;43;-55.2963;3.70394;-96.7271;10.4553;4787.32;6.13316;0;0;1.20907e-52;0.01;0;3.17071;102;376;-1-1;-1
1440.02;44;-42.0559;34.743;-89.3946;10.6289;5029.87;6.18829;0;0;1.88917e-52;0.01;0;4.99648;102;214;-1-1;-1
1440.02;1688;59.203;44.7232;-89.8138;8.59807;2662.51;5.27728;0;0;0.1;0.01;0;3.49775;0;924;-1-1;-1
1440.02;46;-62.9406;44.0792;-81.6309;11.7675;6825.68;7.08648;0;0;7.86366e-25;0.01;0;5.07102;102;240;-1-1;-1
1440.02;47;-18.8483;-85.1227;-71.0839;8.92946;2982.39;5.20864;0;0;7.34771e-46;0.01;0;4.10258;102;372;-1-1;-1
1440.02;1465;31.1103;-59.1326;-102.19;12.1057;7431.11;7.24331;0;0;3.71351e-27;0.01;0;3.9775;102;442;-1-1;-1
1440.02;49;-28.0487;-17.599;-74.9705;9.81726;3963.33;5.686;0;0;1.09375e-60;0.01;0;6.75752;102;188;-1-1;-1
1440.02;1795;6.99101;90.6894;-40.0189;10.7314;5176.69;6.51927;0;0;9.03542e-05;0.01;0;6.24691;101;0;-1-1;-1
1440.02;51;-29.9683;19.4028;-91.6665;11.5061;6380.85;6.85724;0;0;2.17092e-32;0.01;0;4.49838;102;212;-1-1;-1
1440.02;52;-30.0138;42.3047;-72.947;10.1856;4426.43;5.80903;0;0;4.76397e-65;0.01;0;6.37242;102;88;-1-1;-1
1440.02;1488;6.28073;-56.5335;69.9854;9.71193;3837.12;5.96906;0;0;0.1;0.01;0;6.52667;0;780;-1-1;-1
1440.02;54;-25.5693;50.019;-89.9077;12.6113;8401.76;7.52922;0;0;9.82958e-25;0.01;0;3.37769;102;206;-1-1;-1
1440.02;1656;-42.3021;4.3901;4.76057;11.8997;7058.19;7.16158;0;0;1.2287e-24;0.01;0;8.54932;102;588;-1-1;-1
1440.02;56;-23.3664;-56.4969;-71.2755;10.4938;4840.51;6.12659;0;0;2.72258e-54;0.01;0;7.80249;102;0;-1-1;-1
1440.02;57;-14.1283;-28.5638;-70.4725;9.90534;4070.96;5.73046;0;0;1.83502e-61;0.01;0;8.17436;102;196;-1-1;-1
1440.02;1546;65.8531;3.3911;45.0268;9.62316;3732.86;5.90831;0;0;0.1;0.01;0;6.50882;0;938;-1-1;-1
1440.02;59;-19.9971;-0.213933;-72.7656;10.7574;5214.47;6.23815;0;0;6.64693e-54;0.01;0;5.82668;102;210;-1-1;-1
1440.02;60;-10.6756;27.1083;-94.9994;11.8763;7016.62;7.15705;0;0;5.40387e-26;0.01;0;1.92217;102;358;-1-1;-1
1440.02;61;-13.0126;40.106;-76.7479;10.1745;4411.89;5.88491;0;0;1.98953e-59;0.01;0;5.21695;102;0;-1-1;-1
1440.02;1986;-16.4209;-91.2619;-56.828;9.40427;3483.89;5.79616;0;0;0.1;0.01;0;5.71423;0;0;-1-1;-1
1440.02;63;-0.0134876;-65.0635;-71.8904;10.118;4338.82;5.85884;0;0;5.21543e-60;0.01;0;5.5025;102;0;-1-1;-1
