Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.8699;-10.6054;-86.2825;1.73572;21.9042;1.71439;0;0;1.24067e-21;0.01;0;6.85169;100;0;-1-1;-1
1000;1432;17.8165;-49.682;-22.9822;10.2661;4532.17;6.22886;0;0;0.1;0.01;0;7.78563;0;626;-1-1;-1
1000;2;-47.3766;-16.9105;-94.4913;10.0875;4299.7;6.17948;0;0;0.000344564;0.01;0;4.41512;101;198;-1-1;-1
1000;3;-34.9916;-1.00408;-93.5958;11.9116;7079.41;7.059;0;0;6.62512e-32;0.01;0;4.39373;102;0;-1-1;-1
1000;1714;-12.6241;-37.6179;67.1891;9.60768;3714.88;5.91383;0;0;0.1;0.01;0;6.77694;0;676;-1-1;-1
1000;5;-29.2518;-51.2406;-91.683;11.448;6284.66;6.94613;0;0;1.18956e-11;0.01;0;4.1675;101;218;-1-1;-1
1000;6;-18.2793;-23.0669;-87.9558;11.9476;7143.88;7.12488;0;0;1.2051e-30;0.01;0;6.2918;102;0;-1-1;-1
1000;7;-6.868;-1.33086;-109.51;10.5531;4922.92;6.42332;0;0;1.89503e-05;0.01;0;2.53011;101;234;-1-1;-1
1000;8;-18.2853;10.8123;-97.7029;11.0283;5618.43;6.49605;0;0;1.17056e-39;0.01;0;3.23182;102;0;-1-1;-1
1000;1801;-52.9731;0.322256;10.7939;8.5602;2627.49;5.2393;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
1000;10;-14.7507;-40.9381;-88.1945;9.63292;3744.23;5.90973;0;0;0.1;0.01;0;5.34991;0;370;-1-1;-1
1000;1527;-4.21628;79.815;-61.8957;3.1274;128.126;2.78142;0;0;4.22617e-10;0.01;0;4.6117;100;806;-1-1;-1
1000;12;-3.41526;-18.8444;-100.768;11.6554;6632.43;6.90187;0;0;1.19348e-33;0.01;0;4.18119;102;328;-1-1;-1
1000;13;-3.53654;0.300923;-90.8837;11.2532;5969.27;6.51461;0;0;3.00962e-46;0.01;0;6.34174;102;68;-1-1;-1
1000;1514;-84.3446;-49.8175;11.3164;10.1617;4395.32;6.19624;0;0;0.1;0.01;0;7.62933;0;804;-1-1;-1
1000;15;4.5549;18.8334;-91.361;11.8633;6993.59;7.20078;0;0;1.26496e-15;0.01;0;5.57586;101;228;-1-1;-1
1000;16;17.5808;-47.2578;-107.023;10.6159;5011.45;6.37773;0;0;3.1591e-31;0.01;0;3.18699;102;36;-1-1;-1
1000;17;5.81679;-37.2939;-98.0359;8.83465;2888.39;5.42789;0;0;0.1;0.01;0;3.43608;0;536;-1-1;-1
1000;18;14.8828;-13.8364;-105.667;10.0183;4211.84;6.12233;0;0;0.1;0.01;0;3.12223;0;210;-1-1;-1
1000;1402;42.2132;71.2337;33.5863;12.1337;7482.8;7.33263;0;0;2.84843e-17;0.01;0;6.8183;101;640;-1-1;-1
1000;1808;-26.3169;-37.5247;-64.0891;8.45587;2532.58;5.17416;0;0;0.1;0.01;0;6.30947;0;0;-1-1;-1
1000;1817;-26.9148;-96.5114;43.8659;8.27748;2375.65;5.02694;0;0;0.1;0.01;0;4.70807;0;0;-1-1;-1
1000;22;38.4382;-48.8316;-87.1125;10.2361;4492.59;6.22282;0;0;0.1;0.01;0;6.26686;0;80;-1-1;-1
1000;23;36.854;-43.8807;-104.265;11.5329;6425.44;6.94348;0;0;5.40387e-26;0.01;0;3.14201;102;42;-1-1;-1
1000;24;28.9466;-22.4096;-99.7132;9.85554;4009.86;6.06937;0;0;0.1;0.01;0;4.90168;0;344;-1-1;-1
1000;1501;13.7282;-8.78861;39.2499;10.1529;4383.83;6.19339;0;0;0.1;0.01;0;7.35807;0;984;-1-1;-1
1000;26;29.3308;19.3289;-105.072;10.0981;4313.24;6.16051;0;0;0.1;0.01;0;2.7159;0;224;-1-1;-1
1000;1802;-57.9446;36.9806;-9.8901;8.54848;2616.71;5.25525;0;0;0.1;0.01;0;6.94322;0;862;-1-1;-1
1000;1671;-73.0414;43.2076;-61.1645;10.1643;4398.67;6.23851;0;0;2.96095e-05;0.01;0;5.12009;101;0;-1-1;-1
1000;29;56.712;-24.0023;-89.1696;10.3557;4651.83;6.32254;0;0;1.73104e-10;0.01;0;3.91541;101;536;-1-1;-1
1000;30;40.5696;-10.7417;-92.0355;11.2984;6041.35;6.54859;0;0;1.79387e-45;0.01;0;4.01833;102;82;-1-1;-1
1000;31;42.3158;32.245;-103.312;11.4394;6270.51;6.85244;0;0;1.75365e-29;0.01;0;3.07263;102;76;-1-1;-1
1000;1663;9.64896;45.819;-1.22268;9.83814;3988.67;6.02213;0;0;0.1;0.01;0;7.00164;0;0;-1-1;-1
1000;33;-73.7851;-25.8574;-71.2158;10.1309;4355.41;6.04778;0;0;2.57676e-25;0.01;0;4.55683;102;236;-1-1;-1
1000;1731;33.0866;13.9325;84.3174;9.55809;3657.64;5.86123;0;0;0.1;0.01;0;6.05063;0;682;-1-1;-1
1000;35;-67.5095;-42.4559;-75.4094;10.1584;4390.97;6.1859;0;0;0.1;0.01;0;2.88403;0;480;-1-1;-1
1000;36;-63.5504;-12.3638;-78.6124;10.3405;4631.44;6.13834;0;0;1.4632e-39;0.01;0;5.32561;102;0;-1-1;-1
1000;37;-78.9567;18.5323;-78.5657;10.1511;4381.55;6.07735;0;0;2.65281e-16;0.01;0;4.91774;101;354;-1-1;-1
1000;38;-81.8898;31.3223;-91.5235;9.90347;4068.65;6.06525;0;0;0.1;0.01;0;2.57318;0;250;-1-1;-1
1000;1602;-15.9598;47.6541;61.7782;10.9336;5474.87;6.65692;0;0;1.18956e-11;0.01;0;8.44521;101;0;-1-1;-1
1000;1521;88.9218;8.84853;14.7631;2.96235;108.892;2.65427;0;0;7.09033e-11;0.01;0;4.43114;100;0;-1-1;-1
1000;41;-43.0882;-35.1997;-68.9892;11.3856;6182.39;6.71391;0;0;6.4979e-38;0.01;0;6.21283;102;208;-1-1;-1
1000;1395;-45.5152;86.7338;36.4063;11.5222;6407.55;6.97527;0;0;4.22617e-10;0.01;0;5.8842;101;806;-1-1;-1
1000;43;-51.8686;0.463034;-89.011;11.6022;6542.01;6.93321;0;0;3.1591e-31;0.01;0;5.07029;102;376;-1-1;-1
1000;44;-45.9102;32.4202;-87.0647;11.8318;6938.19;7.02382;0;0;4.9361e-31;0.01;0;4.20727;102;214;-1-1;-1
1000;1688;41.8513;40.0036;-85.5623;9.70286;3826.38;5.96432;0;0;0.1;0.01;0;4.23095;0;924;-1-1;-1
1000;46;-61.0949;40.6062;-74.4157;10.0311;4227.95;6.15206;0;0;0.00204939;0.01;0;4.63022;101;240;-1-1;-1
1000;47;-23.5278;-87.9217;-70.8206;9.96332;4142.87;5.92766;0;0;1.91984e-24;0.01;0;3.25223;102;372;-1-1;-1
1000;1465;25.0072;-58.4891;-93.4606;10.8553;5358.14;6.61795;0;0;9.70269e-06;0.01;0;4.09993;101;442;-1-1;-1
1000;49;-28.4741;-21.1297;-70.434;10.8919;5412.53;6.43394;0;0;2.85781e-39;0.01;0;5.35559;102;188;-1-1;-1
1000;1795;7.25806;89.7078;-44.2782;8.65118;2712.16;5.30094;0;0;0.1;0.01;0;5.34134;0;0;-1-1;-1
1000;51;-32.0326;17.4349;-85.1166;11.4239;6245.03;6.93968;0;0;5.67227e-11;0.01;0;5.88987;101;212;-1-1;-1
1000;52;-30.9971;34.2153;-72.4815;11.2876;6024.1;6.56435;0;0;1.24475e-43;0.01;0;7.34426;102;88;-1-1;-1
1000;1488;2.93376;-49.681;57.9482;10.1689;4404.67;6.21625;0;0;0.1;0.01;0;6.12072;0;780;-1-1;-1
1000;54;-31.9018;49.5417;-83.365;10.6126;5006.68;6.44892;0;0;0.0025601;0.01;0;3.52597;101;206;-1-1;-1
1000;1656;-39.9694;8.34445;7.63786;10.0799;4289.99;6.1806;0;0;0.00319756;0.01;0;7.55111;101;588;-1-1;-1
