-477.5;-492.5;-492.5;3.61092e-06
-402.5;-492.5;-492.5;3.61511e-06
-357.5;-492.5;-492.5;3.61986e-06
-267.5;-492.5;-492.5;3.63284e-06
-252.5;-492.5;-492.5;3.63525e-06
-237.5;-492.5;-492.5;3.63768e-06
-177.5;-492.5;-492.5;3.64714e-06
-102.5;-492.5;-492.5;3.65676e-06
-87.5;-492.5;-492.5;3.65819e-06
-42.5;-492.5;-492.5;3.66121e-06
17.5;-492.5;-492.5;3.66196e-06
47.5;-492.5;-492.5;3.66088e-06
137.5;-492.5;-492.5;3.65244e-06
197.5;-492.5;-492.5;3.64368e-06
317.5;-492.5;-492.5;3.62447e-06
332.5;-492.5;-492.5;3.62232e-06
347.5;-492.5;-492.5;3.62029e-06
422.5;-492.5;-492.5;3.6124e-06
437.5;-492.5;-492.5;3.61136e-06
467.5;-492.5;-492.5;3.60988e-06
-492.5;-477.5;-492.5;3.61092e-06
-447.5;-477.5;-492.5;3.61221e-06
-432.5;-477.5;-492.5;3.61306e-06
-417.5;-477.5;-492.5;3.61411e-06
-357.5;-477.5;-492.5;3.62013e-06
-327.5;-477.5;-492.5;3.62407e-06
-282.5;-477.5;-492.5;3.63081e-06
-267.5;-477.5;-492.5;3.6332e-06
-252.5;-477.5;-492.5;3.63563e-06
-222.5;-477.5;-492.5;3.64052e-06
-207.5;-477.5;-492.5;3.64294e-06
-162.5;-477.5;-492.5;3.64981e-06
-147.5;-477.5;-492.5;3.6519e-06
-132.5;-477.5;-492.5;3.65386e-06
-102.5;-477.5;-492.5;3.65729e-06
-42.5;-477.5;-492.5;3.66178e-06
17.5;-477.5;-492.5;3.66254e-06
62.5;-477.5;-492.5;3.66055e-06
227.5;-477.5;-492.5;3.63923e-06
272.5;-477.5;-492.5;3.63181e-06
287.5;-477.5;-492.5;3.62939e-06
332.5;-477.5;-492.5;3.62261e-06
377.5;-477.5;-492.5;3.61689e-06
437.5;-477.5;-492.5;3.61158e-06
452.5;-477.5;-492.5;3.61073e-06
467.5;-477.5;-492.5;3.61009e-06
-462.5;-462.5;-492.5;3.61201e-06
-432.5;-462.5;-492.5;3.61352e-06
-357.5;-462.5;-492.5;3.62068e-06
-312.5;-462.5;-492.5;3.62685e-06
-297.5;-462.5;-492.5;3.62913e-06
-282.5;-462.5;-492.5;3.6315e-06
-267.5;-462.5;-492.5;3.63392e-06
-192.5;-462.5;-492.5;3.6462e-06
-177.5;-462.5;-492.5;3.64853e-06
-162.5;-462.5;-492.5;3.65077e-06
-132.5;-462.5;-492.5;3.65488e-06
-57.5;-462.5;-492.5;3.66212e-06
-12.5;-462.5;-492.5;3.66381e-06
2.5;-462.5;-492.5;3.66388e-06
77.5;-462.5;-492.5;3.66053e-06
92.5;-462.5;-492.5;3.65917e-06
122.5;-462.5;-492.5;3.65587e-06
152.5;-462.5;-492.5;3.65188e-06
182.5;-462.5;-492.5;3.64738e-06
212.5;-462.5;-492.5;3.64253e-06
242.5;-462.5;-492.5;3.63752e-06
