Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2182;-7.64414;-110.364;-56.0666;8.54004;2608.97;5.22934;0;0;0.1;0.01;0;2.94962;0;1226;-1-1;-1
1360;1;-39.8029;-49.8475;-103.202;9.9676;4148.21;6.09524;0;0;0.1;0.01;0;1.2816;0;160;-1-1;-1
1360;2;-57.4125;-15.2007;-100.988;8.3643;2451.2;5.10104;0;0;0.1;0.01;0;3.55743;0;226;-1-1;-1
1360;3;-38.9719;18.585;-96.2995;9.14451;3203.1;5.62717;0;0;0.1;0.01;0;3.17713;0;214;-1-1;-1
1360;1654;73.1881;-33.9469;68.2439;8.33907;2429.08;5.08304;0;0;0.1;0.01;0;4.72005;0;608;-1-1;-1
1360;5;-19.9989;-46.0557;-90.1191;10.1861;4427.05;5.89782;0;0;1.85289e-58;0.01;0;4.76919;102;0;-1-1;-1
1360;6;-37.027;-33.6364;-101.779;9.04799;3102.73;5.57567;0;0;0.1;0.01;0;3.39723;0;278;-1-1;-1
1360;7;-25.9109;-17.3891;-83.5019;8.79926;2853.82;5.40031;0;0;0.1;0.01;0;6.43502;0;136;-1-1;-1
1360;1556;44.5494;-1.29352;76.7354;8.889;2942.03;5.46734;0;0;0.1;0.01;0;6.97343;0;518;-1-1;-1
1360;1647;35.2932;-5.28356;-38.0956;8.43826;2516.79;5.15462;0;0;0.1;0.01;0;6.13927;0;604;-1-1;-1
1360;10;-4.4962;-67.4332;-100.694;8.20732;2315.76;4.9803;0;0;0.1;0.01;0;1.38752;1;272;-1-1;-1
1360;1540;-18.8073;25.7519;63.9161;8.97684;3030.11;5.50025;0;0;0.1;0.01;0;5.52578;0;506;-1-1;-1
1360;1775;-9.61931;26.225;28.0497;10.0903;4303.23;6.16385;0;0;0.1;0.01;0;7.04499;0;850;-1-1;-1
1360;13;-12.9857;14.3938;-96.5332;10.4667;4802.99;5.97417;0;0;6.45639e-63;0.01;0;4.09488;102;0;-1-1;-1
1360;2297;18.7994;-29.9493;-78.9806;8.16903;2283.5;4.96539;0;0;0.1;0.01;0;6.4497;1;1356;-1-1;-1
1360;15;-1.41666;41.5574;-87.726;10.4852;4828.57;6.04172;0;0;1.85289e-58;0.01;0;5.93659;102;0;-1-1;-1
