Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1300;16.3816;-36.5178;94.8016;1.73769;21.9788;1.72034;0;0;2.08149e-22;0.01;0;6.39936;100;0;-1-1;-1
1200;1;-39.2708;-47.2952;-102.273;9.41341;3494.05;5.78901;0;0;0.1;0.01;0;1.23548;0;160;-1-1;-1
1200;2;-49.5305;-19.1895;-98.8547;10.2078;4455.43;6.21723;0;0;0.1;0.01;0;4.47971;0;226;-1-1;-1
1200;3;-37.0223;16.9836;-93.5498;8.23709;2341.05;4.99491;0;0;0.1;0.01;0;3.24146;0;214;-1-1;-1
1200;1654;74.7066;-28.7133;63.2533;10.2131;4462.33;6.21413;0;0;0.1;0.01;0;5.75204;0;608;-1-1;-1
1200;5;-18.672;-47.1043;-89.534;10.5609;4933.87;6.15749;0;0;1.0487e-50;0.01;0;4.93609;102;0;-1-1;-1
1200;6;-40.1265;-31.9626;-98.7557;8.20335;2312.4;4.97409;0;0;0.1;0.01;0;3.6503;1;278;-1-1;-1
1200;7;-27.1038;-19.2057;-80.8431;8.16;2275.94;4.96173;0;0;0.1;0.01;0;5.59294;1;136;-1-1;-1
1200;1556;44.4026;-1.46962;76.1581;8.18341;2295.57;4.9701;0;0;0.1;0.01;0;6.97359;1;518;-1-1;-1
1200;1647;28.4706;-5.13412;-42.3532;10.2386;4495.84;6.23796;0;0;0.1;0.01;0;7.84153;0;604;-1-1;-1
1200;10;-9.16578;-59.8711;-98.1695;10.1389;4365.79;6.18537;0;0;0.1;0.01;0;2.54589;0;272;-1-1;-1
1200;1540;-12.9157;28.8371;58.4228;8.20925;2317.39;4.98018;0;0;0.1;0.01;0;5.9993;1;506;-1-1;-1
1200;1775;-11.4003;25.2984;26.4262;9.65726;3772.68;5.93542;0;0;0.1;0.01;0;6.51525;0;850;-1-1;-1
1200;13;-13.4286;14.1244;-94.405;10.8505;5351.02;6.23711;0;0;3.65419e-55;0.01;0;4.47033;102;0;-1-1;-1
1200;1677;57.8492;-18.5732;-15.9995;2.30146;51.0621;2.18002;0;0;6.03179e-15;0.01;0;5.75916;100;648;-1-1;-1
