Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-41.9272;-2.97765;-86.5975;1.77045;23.2454;1.75454;0;0;3.78621e-21;0.01;0;6.21614;100;264;-1-1;-1
720;1;-35.0946;-38.5384;-89.6778;9.91077;4077.66;6.06953;0;0;0.1;0.01;0;2.59;0;160;-1-1;-1
720;2;-47.5321;-17.1375;-92.3348;8.37528;2460.86;5.10673;0;0;0.1;0.01;0;2.60737;0;226;-1-1;-1
720;3;-28.8946;5.24387;-89.8392;9.04021;3094.74;5.54407;0;0;0.1;0.01;0;4.12497;0;214;-1-1;-1
720;1654;69.0366;-27.4068;60.6964;8.39454;2477.87;5.12661;0;0;0.1;0.01;0;5.05004;0;608;-1-1;-1
720;5;-18.2575;-44.287;-89.5633;11.8201;6917.46;7.03569;0;0;1.90132e-27;0.01;0;3.71011;102;0;-1-1;-1
720;6;-33.1433;-22.574;-94.342;8.97913;3032.44;5.51825;0;0;0.1;0.01;0;3.9316;0;278;-1-1;-1
720;7;-28.7026;-16.7125;-80.4906;8.82825;2882.12;5.43406;0;0;0.1;0.01;0;5.6179;0;136;-1-1;-1
720;1556;41.9552;-1.37631;69.1843;8.94773;3000.74;5.51507;0;0;0.1;0.01;0;5.99307;0;518;-1-1;-1
720;1647;30.0509;-7.7234;-36.3519;8.43244;2511.59;5.16817;0;0;0.1;0.01;0;5.82509;0;604;-1-1;-1
720;10;-5.20129;-54.241;-95.9293;8.21215;2319.85;4.97803;0;0;0.1;0.01;0;2.21989;1;272;-1-1;-1
720;1540;-0.522647;23.7569;56.2187;9.05;3104.8;5.57024;0;0;0.1;0.01;0;7.36802;0;506;-1-1;-1
720;12;4.92766;-12.2441;-87.5553;2.16585;42.5571;2.10808;0;0;4.45067e-17;0.01;0;5.19624;100;330;-1-1;-1
720;13;-11.4615;10.4282;-85.7294;12.1403;7495.18;7.12655;0;0;6.62512e-32;0.01;0;5.3609;102;0;-1-1;-1
720;1677;61.8983;-24.1065;-19.2644;8.23077;2335.66;4.98834;0;0;0.1;0.01;0;7.14151;0;648;-1-1;-1
720;15;-1.57636;40.5989;-82.6106;12.1633;7537.76;7.20037;0;0;1.90132e-27;0.01;0;5.54203;102;0;-1-1;-1
720;16;11.5193;-40.3512;-93.6143;10.104;4320.84;6.15516;0;0;0.1;0.01;0;4.9472;0;188;-1-1;-1
