Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-42.7898;-3.14054;-85.4539;2.09386;38.4533;2.04661;0;0;2.84843e-17;0.01;0;5.35036;100;264;-1-1;-1
640;1;-36.7598;-36.8954;-90.5964;9.66592;3782.85;5.9363;0;0;0.1;0.01;0;2.11386;0;160;-1-1;-1
640;2;-45.9299;-18.3235;-92.2503;8.19895;2308.68;4.97123;0;0;0.1;0.01;0;2.64124;1;226;-1-1;-1
640;3;-29.1785;5.25017;-89.4338;8.5615;2628.68;5.23349;0;0;0.1;0.01;0;4.39232;0;214;-1-1;-1
640;1654;68.8112;-26.5751;59.5171;8.18729;2298.84;4.97511;0;0;0.1;0.01;0;5.07235;1;608;-1-1;-1
640;5;-19.5317;-44.5488;-87.3886;12.0507;7330.32;7.19754;0;0;1.43039e-23;0.01;0;3.41852;102;0;-1-1;-1
640;6;-31.7464;-21.5351;-92.9081;8.49056;2563.88;5.19213;0;0;0.1;0.01;0;3.90257;0;278;-1-1;-1
640;7;-27.4826;-15.7701;-79.7218;8.37362;2459.4;5.10284;0;0;0.1;0.01;0;5.16594;0;136;-1-1;-1
640;1556;41.2661;-0.217832;70.1269;8.47434;2549.21;5.1943;0;0;0.1;0.01;0;5.37713;0;518;-1-1;-1
640;1647;31.7299;-9.25298;-36.8006;8.17507;2288.56;4.96287;0;0;0.1;0.01;0;6.50402;1;604;-1-1;-1
640;10;-0.0465927;-48.7622;-86.0109;10.2651;4530.81;6.24037;0;0;0.1;0.01;0;4.46868;0;272;-1-1;-1
640;1540;0.10769;24.0335;55.852;8.56534;2632.22;5.248;0;0;0.1;0.01;0;5.72486;0;506;-1-1;-1
640;12;3.91166;-13.3564;-84.9905;2.62863;76.0813;2.46462;0;0;3.34832e-13;0.01;0;4.24774;100;330;-1-1;-1
640;13;-10.25;9.12794;-85.2205;12.3766;7941.33;7.29051;0;0;4.98419e-28;0.01;0;5.51342;102;0;-1-1;-1
640;1677;61.4579;-26.2214;-20.7646;8.14871;2266.5;4.9491;0;0;0.1;0.01;0;5.96908;1;0;-1-1;-1
640;15;-2.37544;40.0011;-82.0016;12.3998;7986.02;7.36494;0;0;1.43039e-23;0.01;0;5.54921;102;0;-1-1;-1
640;16;13.81;-39.1991;-91.1286;9.92683;4097.52;6.06225;0;0;0.1;0.01;0;5.2936;0;188;-1-1;-1
640;17;18.2657;-13.5308;-103.061;9.86074;4016.21;6.05092;0;0;0.1;0.01;0;2.75426;0;82;-1-1;-1
640;18;9.69205;-5.73984;-86.3089;8.32212;2414.29;5.06238;0;0;0.1;0.01;0;3.9901;0;198;-1-1;-1
640;19;-1.79646;10.9426;-75.6547;2.11786;39.7904;2.07348;0;0;3.8231e-18;0.01;0;7.31732;100;0;-1-1;-1
640;20;-6.84278;16.4218;-75.2093;1.86053;26.9774;1.83026;0;0;5.50967e-20;0.01;0;7.78535;100;158;-1-1;-1
640;21;15.7503;35.2656;-89.1766;11.8418;6955.78;7.19909;0;0;6.03179e-15;0.01;0;3.6819;101;330;-1-1;-1
