Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1300;13.6316;-34.543;94.0936;2.47444;63.4628;2.3436;0;0;1.17808e-14;0.01;0;4.96196;100;0;-1-1;-1
1040;1;-38.9883;-47.3478;-101.448;8.49547;2568.33;5.20617;0;0;0.1;0.01;0;0.660995;0;160;-1-1;-1
1040;2;-51.5671;-16.0879;-95.1077;9.88507;4046.02;6.05506;0;0;0.1;0.01;0;3.35698;0;226;-1-1;-1
1040;3;-32.5353;8.98237;-90.8556;10.1369;4363.17;6.16959;0;0;0.1;0.01;0;3.94883;0;214;-1-1;-1
1040;1654;71.5737;-29.7197;63.6026;9.89696;4060.63;6.05325;0;0;0.1;0.01;0;5.72491;0;608;-1-1;-1
1040;5;-18.1822;-44.6639;-90.9948;10.9576;5511.02;6.43318;0;0;5.93543e-43;0.01;0;4.86541;102;0;-1-1;-1
1040;6;-36.7332;-24.9932;-99.5378;10.1244;4347.1;6.17153;0;0;0.1;0.01;0;3.07353;0;278;-1-1;-1
1040;7;-31.7874;-19.1978;-83.5433;10.0415;4241.12;6.14254;0;0;0.1;0.01;0;5.9824;0;136;-1-1;-1
1040;1556;46.5048;-1.10392;68.5409;10.0894;4302.09;6.16459;0;0;0.1;0.01;0;7.0703;0;518;-1-1;-1
1040;1647;27.6606;-5.54264;-40.2314;9.93612;4109.02;6.0921;0;0;0.1;0.01;0;5.94251;0;604;-1-1;-1
1040;10;-8.19226;-57.5232;-99.3749;9.74896;3881.18;5.9836;0;0;0.1;0.01;0;2.62348;0;272;-1-1;-1
1040;1540;-1.75132;25.0017;59.7081;10.1435;4371.7;6.18774;0;0;0.1;0.01;0;6.91852;0;506;-1-1;-1
1040;1775;-11.8579;21.2646;26.4513;8.87614;2929.29;5.46498;0;0;0.1;0.01;0;7.9912;0;850;-1-1;-1
1040;13;-13.0626;14.249;-92.9544;11.2568;5974.99;6.5163;0;0;2.0682e-47;0.01;0;4.27292;102;0;-1-1;-1
1040;1677;60.1014;-19.1987;-12.7739;3.77577;225.479;3.01321;0;0;3.41387e-07;0.01;0;5.88273;100;648;-1-1;-1
1040;15;-2.37516;45.0443;-87.9195;11.2781;6008.98;6.58728;0;0;5.93543e-43;0.01;0;5.36159;102;0;-1-1;-1
1040;16;7.85476;-54.2611;-99.2917;8.89103;2944.05;5.46712;0;0;0.1;0.01;0;2.67877;0;188;-1-1;-1
1040;17;35.9721;-11.0054;-104.069;8.81402;2868.2;5.43683;0;0;0.1;0.01;0;3.28672;0;82;-1-1;-1
1040;18;15.1632;-1.0773;-95.307;10.0402;4239.45;6.14433;0;0;0.1;0.01;0;3.83816;0;198;-1-1;-1
1040;1925;28.0367;99.8833;31.1824;8.1379;2257.49;4.9481;0;0;0.1;0.01;0;3.79191;1;0;-1-1;-1
1040;1719;33.0917;-23.4682;-81.0537;9.61338;3721.49;5.90624;0;0;0.1;0.01;0;7.21571;0;700;-1-1;-1
1040;21;15.9864;38.4218;-94.9994;11.2282;5929.5;6.71572;0;0;2.5029e-34;0.01;0;2.98383;102;330;-1-1;-1
1040;22;26.1328;-43.886;-79.6025;2.14026;41.0667;2.07236;0;0;3.56054e-17;0.01;0;7.00195;100;120;-1-1;-1
1040;23;32.0323;-45.3638;-106.939;9.07336;3128.91;5.59978;0;0;0.1;0.01;0;2.06818;0;114;-1-1;-1
1040;24;30.1838;-7.89074;-88.2446;11.0111;5592.14;6.5466;0;0;8.72133e-39;0.01;0;6.50304;102;232;-1-1;-1
1040;1507;15.7319;58.344;27.0365;10.1875;4428.84;6.19545;0;0;0.1;0.01;0;7.17379;0;486;-1-1;-1
1040;26;37.7596;27.2112;-87.7914;10.1075;4325.28;6.18228;0;0;0.1;0.01;0;4.41607;0;142;-1-1;-1
1040;1707;66.43;-70.0546;-21.9173;9.69515;3817.26;5.95406;0;0;0.1;0.01;0;4.18643;0;676;-1-1;-1
