Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.3279;-3.41491;-89.5597;9.46392;3550.6;5.82119;0;0;0.1;0.01;0;2.7336;0;264;-1-1;-1
280;1;-35.5702;-37.6669;-90.2679;8.15073;2268.18;4.93071;0;0;0.1;0.01;0;1.64649;1;160;-1-1;-1
280;2;-34.8045;-13.6428;-88.0369;9.55402;3652.97;5.85002;0;0;0.1;0.01;0;4.32059;0;226;-1-1;-1
280;3;-33.2275;4.06667;-83.9873;9.89487;4058.06;6.03439;0;0;0.1;0.01;0;4.69321;0;214;-1-1;-1
280;4;-32.4717;17.1598;-78.5437;3.9435;256.882;3.11927;0;0;2.18488e-07;0.01;0;3.87493;100;0;-1-1;-1
280;5;-20.0207;-41.8929;-86.1262;10.6431;5050.05;6.45221;0;0;3.97425e-06;0.01;0;3.07628;101;0;-1-1;-1
280;6;-20.8463;-24.1731;-85.4613;9.83102;3980.01;5.99666;0;0;0.1;0.01;0;4.4696;0;278;-1-1;-1
280;7;-20.6452;-7.2868;-83.0795;9.83633;3986.46;5.98725;0;0;0.1;0.01;0;5.6784;0;136;-1-1;-1
280;8;-23.8578;2.65425;-76.3927;4.0488;278.015;3.12422;0;0;1.62786e-06;0.01;0;5.83601;100;0;-1-1;-1
280;9;-11.7529;24.81;-80.9021;3.93453;255.133;3.12232;0;0;1.04183e-06;0.01;0;3.11584;100;0;-1-1;-1
280;10;-3.607;-46.6515;-82.3522;9.30562;3375.39;5.71308;0;0;0.1;0.01;0;3.7126;0;272;-1-1;-1
280;11;-2.74717;-36.5127;-76.4021;4.02444;273.026;3.16425;0;0;1.30229e-06;0.01;0;4.15029;100;0;-1-1;-1
280;12;-4.64265;-15.2539;-84.8341;9.88877;4050.56;6.0398;0;0;0.1;0.01;0;3.30998;0;0;-1-1;-1
280;13;-6.34436;3.74887;-86.7883;11.7911;6866.82;7.05394;0;0;1.38483e-10;0.01;0;4.79971;101;0;-1-1;-1
280;14;-3.3399;20.0915;-80.5663;6.90027;1376.22;4.4061;0;0;0.0186895;0.01;0;4.60224;100;0;-1-1;-1
280;15;-6.23768;36.4794;-82.5095;10.8719;5382.82;6.5554;0;0;3.97425e-06;0.01;0;4.01748;101;0;-1-1;-1
280;16;17.3238;-40.2961;-89.0678;8.24401;2346.95;4.98121;0;0;0.1;0.01;0;3.35276;0;188;-1-1;-1
280;17;12.473;-18.2001;-95.7324;8.22581;2331.44;4.96295;0;0;0.1;0.01;0;2.85564;1;82;-1-1;-1
