Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1300;6.77365;-31.2191;90.584;5.02458;531.36;3.65514;0;0;5.7829e-05;0.01;0;5.03631;100;0;-1-1;-1
840;1;-34.462;-39.0331;-91.1117;10.1599;4392.91;6.19539;0;0;0.1;0.01;0;3.85245;0;160;-1-1;-1
840;2;-48.9901;-14.7104;-94.0903;9.07653;3132.19;5.58777;0;0;0.1;0.01;0;3.03123;0;226;-1-1;-1
840;3;-30.5129;7.50894;-90.7767;9.60694;3714.02;5.88193;0;0;0.1;0.01;0;4.5458;0;214;-1-1;-1
840;1654;69.7432;-29.8021;62.9059;9.10253;3159.18;5.59568;0;0;0.1;0.01;0;4.93209;0;608;-1-1;-1
840;5;-17.1;-44.6852;-89.7062;11.4855;6346.62;6.80149;0;0;2.91376e-33;0.01;0;4.96602;102;0;-1-1;-1
840;6;-34.6241;-22.7073;-97.1248;9.57137;3672.91;5.87378;0;0;0.1;0.01;0;3.86811;0;278;-1-1;-1
840;7;-30.549;-17.7381;-80.9417;9.43924;3522.9;5.81378;0;0;0.1;0.01;0;5.87713;0;136;-1-1;-1
840;1556;44.2746;-2.78585;67.2092;9.53093;3626.56;5.86634;0;0;0.1;0.01;0;6.81427;0;518;-1-1;-1
840;1647;28.9617;-6.81137;-35.7026;9.15846;3217.77;5.65324;0;0;0.1;0.01;0;5.4574;0;604;-1-1;-1
840;10;-6.47575;-57.6327;-95.7049;8.79718;2851.8;5.41296;0;0;0.1;0.01;0;2.1309;0;272;-1-1;-1
840;1540;-1.66319;24.4567;57.9018;9.61871;3727.68;5.90979;0;0;0.1;0.01;0;6.90415;0;506;-1-1;-1
840;12;5.92235;-10.8044;-90.7674;1.67938;19.8398;1.66775;0;0;6.82064e-23;0.01;0;6.80514;100;330;-1-1;-1
840;13;-12.7977;11.8351;-87.518;11.7977;6878.23;6.88933;0;0;1.0153e-37;0.01;0;5.11174;102;0;-1-1;-1
840;1677;59.9271;-21.9624;-18.9105;8.91113;2964.06;5.47397;0;0;0.1;0.01;0;7.85809;0;648;-1-1;-1
840;15;-1.40576;41.6526;-84.5246;11.8201;6917.61;6.96216;0;0;2.91376e-33;0.01;0;5.50896;102;0;-1-1;-1
840;16;11.69;-45.8724;-98.7131;8.15866;2274.81;4.95286;0;0;0.1;0.01;0;2.37588;1;188;-1-1;-1
840;17;22.1978;-10.8297;-103.577;10.2469;4506.73;6.24094;0;0;0.1;0.01;0;3.2071;0;82;-1-1;-1
840;18;12.7539;-3.84559;-91.0494;9.41294;3493.53;5.80285;0;0;0.1;0.01;0;4.5669;0;198;-1-1;-1
840;1289;-46.6741;-6.54975;-47.1403;2.59953;73.5821;2.42624;0;0;2.67865e-13;0.01;0;5.08418;100;208;-1-1;-1
840;1719;31.195;-26.2084;-81.2229;8.5691;2635.69;5.25836;0;0;0.1;0.01;0;6.52784;0;700;-1-1;-1
840;21;15.7147;35.8572;-93.4629;11.774;6836.9;7.09951;0;0;1.2287e-24;0.01;0;3.57363;102;330;-1-1;-1
840;22;26.9471;-44.2593;-75.6319;3.75286;221.4;3.03896;0;0;1.7479e-07;0.01;0;4.63362;100;120;-1-1;-1
840;23;33.006;-45.6834;-103.437;8.18878;2300.1;4.96565;0;0;0.1;0.01;0;1.98239;1;114;-1-1;-1
840;24;28.6037;-9.97186;-85.4861;11.5508;6455.41;6.92536;0;0;4.28138e-29;0.01;0;6.4774;102;232;-1-1;-1
840;1507;15.2047;57.1597;26.7052;9.70256;3826.02;5.93684;0;0;0.1;0.01;0;6.94179;0;486;-1-1;-1
840;26;37.4632;25.5271;-81.182;9.57163;3673.21;5.9022;0;0;0.1;0.01;0;4.42885;0;142;-1-1;-1
840;1707;65.526;-67.5035;-19.0027;8.72709;2784.18;5.37024;0;0;0.1;0.01;0;4.30876;0;676;-1-1;-1
840;1666;-110.002;-3.94645;-1.10938;9.00109;3054.74;5.54319;0;0;0.1;0.01;0;1.94446;0;628;-1-1;-1
840;29;46.0293;-24.3853;-89.2473;12.723;8626.89;7.64074;0;0;8.01762e-19;0.01;0;4.49097;102;300;-1-1;-1
840;1680;4.2183;39.5502;-67.2968;8.88764;2940.68;5.47779;0;0;0.1;0.01;0;6.79218;0;0;-1-1;-1
840;31;50.3978;20.6743;-74.6187;8.46415;2540.03;5.17068;0;0;0.1;0.01;0;4.88354;0;30;-1-1;-1
840;1643;10.5211;82.673;-9.4727;9.17322;3233.35;5.65615;0;0;0.1;0.01;0;6.2988;0;598;-1-1;-1
840;33;-67.4801;-13.5997;-69.4959;9.8482;4000.91;6.0333;0;0;0.1;0.01;0;6.55807;0;144;-1-1;-1
840;1695;-33.2132;-61.2387;43.0915;8.81684;2870.96;5.41737;0;0;0.1;0.01;0;6.55367;0;662;-1-1;-1
840;35;-58.3828;-29.8443;-71.9486;11.289;6026.34;6.67232;0;0;1.28148e-34;0.01;0;4.63032;102;130;-1-1;-1
840;36;-52.9954;-14.2056;-78.6771;9.0979;3154.36;5.59459;0;0;0.1;0.01;0;5.83261;0;276;-1-1;-1
840;37;-70.051;2.81076;-65.7385;8.9472;3000.2;5.51053;0;0;0.1;0.01;0;6.2422;0;250;-1-1;-1
840;1766;49.7442;-28.1871;-57.8236;8.1597;2275.68;4.96194;0;0;0.1;0.01;0;5.82398;1;832;-1-1;-1
840;1414;14.3068;-57.5885;-10.6578;9.96771;4148.35;6.1018;0;0;0.1;0.01;0;6.8844;0;390;-1-1;-1
840;1671;-56.709;-0.420202;-72.67;8.96282;3015.94;5.49381;0;0;0.1;0.01;0;5.79796;0;636;-1-1;-1
840;41;-41.3714;-26.6303;-67.529;9.82961;3978.3;6.02923;0;0;0.1;0.01;0;6.89552;0;166;-1-1;-1
840;1717;20.0741;-80.6511;-48.9367;8.62993;2692.22;5.28743;0;0;0.1;0.01;0;3.38488;0;696;-1-1;-1
840;43;-39.1265;-2.35407;-76.2185;11.5321;6424.08;6.92382;0;0;9.06618e-27;0.01;0;7.13296;102;230;-1-1;-1
840;44;-46.6349;19.4024;-78.5483;11.6742;6664.52;6.99743;0;0;3.98735e-28;0.01;0;5.80915;102;248;-1-1;-1
840;1382;-21.7916;-41.3088;59.3824;11.1607;5823.18;6.79908;0;0;2.14292e-13;0.01;0;6.79841;101;346;-1-1;-1
840;46;-45.3962;47.0832;-78.9945;9.27661;3343.92;5.71697;0;0;0.1;0.01;0;4.15538;0;220;-1-1;-1
840;47;-33.7406;-65.6245;-69.2116;11.8641;6995.14;7.10039;0;0;1.90132e-27;0.01;0;3.58873;102;140;-1-1;-1
840;48;-26.2413;-34.357;-74.1087;12.1999;7605.94;7.32622;0;0;6.35221e-22;0.01;0;7.16012;102;202;-1-1;-1
840;1627;-55.7879;61.1313;31.2723;9.27386;3340.95;5.69752;0;0;0.1;0.01;0;7.17297;0;580;-1-1;-1
840;1716;59.4392;5.4978;-20.0815;8.63507;2697.03;5.31122;0;0;0.1;0.01;0;6.93943;0;692;-1-1;-1
840;51;-36.9708;11.362;-65.612;9.81162;3956.49;6.01642;0;0;0.1;0.01;0;7.10374;0;180;-1-1;-1
840;52;-31.1364;36.3314;-73.9026;11.8965;7052.62;6.97166;0;0;2.00232e-34;0.01;0;7.32284;102;72;-1-1;-1
