Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-46.4089;-2.75906;-83.7102;2.29135;50.3919;2.21042;0;0;2.47062e-15;0.01;0;6.24071;100;264;-1-1;-1
600;1;-36.7254;-36.585;-92.0273;9.51233;3605.37;5.84892;0;0;0.1;0.01;0;1.5396;0;160;-1-1;-1
600;2;-41.1908;-10.8435;-89.7111;10.2916;4565.99;6.24919;0;0;0.1;0.01;0;4.61839;0;226;-1-1;-1
600;3;-28.9671;5.94559;-90.1053;8.33643;2426.77;5.06895;0;0;0.1;0.01;0;3.76592;0;214;-1-1;-1
600;1654;68.3126;-26.2272;59.7672;8.15145;2268.79;4.96261;0;0;0.1;0.01;0;5.47473;1;0;-1-1;-1
600;5;-19.6393;-44.6539;-87.3709;12.1683;7547.09;7.28022;0;0;1.24067e-21;0.01;0;3.35699;102;0;-1-1;-1
600;6;-30.615;-22.262;-93.0516;8.27656;2374.86;5.02316;0;0;0.1;0.01;0;2.76383;0;278;-1-1;-1
600;7;-27.4192;-15.3276;-80.4604;8.23376;2338.2;4.97962;0;0;0.1;0.01;0;4.74354;1;136;-1-1;-1
600;1556;41.3555;0.975778;70.7851;8.26811;2367.59;5.02647;0;0;0.1;0.01;0;5.95573;0;518;-1-1;-1
600;1647;33.7636;-9.50253;-35.6563;8.13706;2256.79;4.94747;0;0;0.1;0.01;0;6.56823;1;0;-1-1;-1
600;10;-0.27618;-48.2294;-84.805;10.2125;4461.56;6.21552;0;0;0.1;0.01;0;4.59337;0;272;-1-1;-1
600;1540;-0.396853;23.8145;55.4006;8.33892;2428.95;5.07257;0;0;0.1;0.01;0;5.95915;0;506;-1-1;-1
600;12;3.42634;-13.772;-84.4012;2.93782;106.209;2.66558;0;0;2.9042e-11;0.01;0;3.83936;100;330;-1-1;-1
600;13;-9.83017;8.0205;-85.8962;12.4971;8175.58;7.37427;0;0;4.32309e-26;0.01;0;4.71368;102;0;-1-1;-1
600;14;-5.96161;22.9884;-77.4254;1.80661;24.6993;1.76393;0;0;5.97359e-18;0.01;0;2.48265;100;0;-1-1;-1
600;15;-2.2482;40.001;-80.6632;12.5204;8221.3;7.44898;0;0;1.24067e-21;0.01;0;4.83519;102;0;-1-1;-1
600;16;14.7318;-39.5177;-90.4719;9.81471;3960.23;6.0012;0;0;0.1;0.01;0;5.04928;0;188;-1-1;-1
600;17;17.6447;-13.8982;-102.534;9.74039;3870.95;5.9862;0;0;0.1;0.01;0;2.71021;0;82;-1-1;-1
600;18;8.92;-5.69549;-85.6556;8.2282;2333.48;4.98474;0;0;0.1;0.01;0;4.0896;1;198;-1-1;-1
600;19;-0.57077;11.0317;-76.2232;2.30559;51.3372;2.23078;0;0;3.31601e-16;0.01;0;6.44716;100;0;-1-1;-1
600;20;-2.89969;14.7996;-77.2238;2.02972;35.0266;1.97917;0;0;4.77887e-18;0.01;0;6.47484;100;158;-1-1;-1
600;21;15.8442;36.0717;-88.2237;11.5788;6502.44;7.05097;0;0;5.23174e-13;0.01;0;4.01292;101;330;-1-1;-1
600;22;31.8706;-42.042;-71.0437;8.9831;3036.46;5.53202;0;0;0.1;0.01;0;6.74548;0;120;-1-1;-1
600;23;25.0647;-41.5651;-104.384;9.88093;4040.94;6.03831;0;0;0.1;0.01;0;1.54452;0;114;-1-1;-1
600;24;25.924;-10.9009;-85.2977;12.1946;7596.16;7.38492;0;0;1.823e-17;0.01;0;5.92753;101;232;-1-1;-1
600;25;40.7054;2.56218;-79.0103;1.71937;21.291;1.7072;0;0;2.42318e-21;0.01;0;6.59003;100;0;-1-1;-1
600;26;33.8504;24.4633;-77.4856;8.32144;2413.71;5.06921;0;0;0.1;0.01;0;4.74122;0;142;-1-1;-1
600;27;33.2667;32.13;-72.7327;1.89526;28.5162;1.87297;0;0;1.80541e-20;0.01;0;5.77328;100;132;-1-1;-1
600;28;38.5314;-36.0767;-74.0292;1.74648;22.3141;1.72287;0;0;7.94027e-22;0.01;0;3.94882;100;144;-1-1;-1
600;29;40.5494;-24.2416;-84.1343;11.1125;5748.07;6.73927;0;0;3.41387e-07;0.01;0;3.13793;101;300;-1-1;-1
600;30;47.5837;0.699679;-77.0604;1.8312;25.7214;1.77431;0;0;3.8231e-18;0.01;0;5.59646;100;86;-1-1;-1
600;31;47.4543;10.4784;-81.2409;10.1354;4361.3;6.18186;0;0;0.1;0.01;0;4.68582;0;30;-1-1;-1
600;1643;12.3051;76.9071;-6.21083;8.15365;2270.62;4.95173;0;0;0.1;0.01;0;5.52197;1;598;-1-1;-1
600;33;-67.5511;-14.4758;-69.0704;8.76348;2819.15;5.38247;0;0;0.1;0.01;0;5.79749;0;144;-1-1;-1
600;34;-47.8148;-36.2943;-51.3155;1.86477;27.1622;1.83385;0;0;1.15546e-20;0.01;0;5.48329;100;76;-1-1;-1
600;35;-56.7497;-28.116;-72.7316;11.9959;7230.83;7.16521;0;0;5.45651e-23;0.01;0;4.28725;102;130;-1-1;-1
600;36;-55.7793;-8.08245;-79.2563;10.263;4528.04;6.24257;0;0;0.1;0.01;0;5.25748;0;276;-1-1;-1
600;37;-66.2779;1.52759;-67.5592;10.2178;4468.49;6.22079;0;0;0.1;0.01;0;5.03373;0;250;-1-1;-1
600;38;-52.9032;21.0289;-68.3344;2.85141;97.1111;2.59093;0;0;9.51648e-12;0.01;0;6.51961;100;244;-1-1;-1
600;39;-47.6138;52.5528;-60.9264;1.94637;30.886;1.8971;0;0;1.07611e-19;0.01;0;6.89616;100;0;-1-1;-1
600;40;-47.8019;-44.2814;-54.4432;1.7813;23.6755;1.75196;0;0;3.52619e-20;0.01;0;4.40268;100;0;-1-1;-1
600;41;-41.2465;-28.9277;-62.4031;8.69745;2755.91;5.34684;0;0;0.1;0.01;0;6.419;0;166;-1-1;-1
600;42;-45.1296;-9.56646;-79.7395;1.9791;32.4708;1.93547;0;0;5.97359e-18;0.01;0;6.1921;100;246;-1-1;-1
600;43;-38.3187;-1.3244;-74.1227;11.7304;6761.33;7.11357;0;0;3.86034e-15;0.01;0;7.69294;101;230;-1-1;-1
600;44;-44.3975;19.6216;-78.2844;12.0148;7265.12;7.27348;0;0;1.6978e-16;0.01;0;4.97172;101;248;-1-1;-1
600;45;-49.1193;22.0837;-66.0144;2.02305;34.6823;1.97243;0;0;3.8231e-18;0.01;0;7.46316;100;140;-1-1;-1
600;46;-43.7113;44.6849;-72.6751;8.17398;2287.65;4.95764;0;0;0.1;0.01;0;3.09783;1;220;-1-1;-1
600;47;-30.6837;-63.9168;-68.7156;12.1072;7433.98;7.31927;0;0;8.09573e-16;0.01;0;3.17332;101;140;-1-1;-1
600;48;-25.4661;-34.1841;-70.443;11.3506;6125.55;6.88541;0;0;2.70475e-10;0.01;0;7.43152;101;202;-1-1;-1
600;49;-37.2543;-30.952;-71.2216;2.19754;44.4526;2.13569;0;0;2.12225e-16;0.01;0;6.32758;100;152;-1-1;-1
600;50;-30.0373;2.66579;-81.7857;1.97941;32.4857;1.93718;0;0;9.33374e-18;0.01;0;5.68859;100;0;-1-1;-1
600;51;-34.9807;12.5212;-65.4357;8.68958;2748.43;5.34045;0;0;0.1;0.01;0;6.15725;0;180;-1-1;-1
600;52;-28.5507;33.958;-74.511;12.6098;8398.78;7.46985;0;0;8.5258e-23;0.01;0;5.73846;102;72;-1-1;-1
600;53;-29.004;39.7074;-62.8594;1.81083;24.8725;1.78109;0;0;2.25676e-20;0.01;0;6.47705;100;0;-1-1;-1
600;54;-25.2695;52.6252;-72.3801;9.33349;3405.81;5.73026;0;0;0.1;0.01;0;5.71339;0;220;-1-1;-1
600;1597;12.058;-33.5432;64.8121;8.20656;2315.11;4.96687;0;0;0.1;0.01;0;2.93024;1;544;-1-1;-1
600;56;-10.4247;-50.215;-72.9559;8.2941;2389.99;5.04052;0;0;0.1;0.01;0;6.3388;0;220;-1-1;-1
600;1567;4.84003;69.4747;7.71665;8.25632;2357.48;5.01339;0;0;0.1;0.01;0;7.27353;0;524;-1-1;-1
600;58;-10.7959;-20.0132;-72.2461;12.004;7245.56;7.17372;0;0;6.82064e-23;0.01;0;5.37603;102;0;-1-1;-1
600;59;-22.1994;4.98739;-67.3006;8.97779;3031.08;5.529;0;0;0.1;0.01;0;7.51039;0;138;-1-1;-1
600;1429;-92.2659;-11.1042;19.6389;8.97181;3025.03;5.51433;0;0;0.1;0.01;0;5.78857;0;0;-1-1;-1
600;61;-16.0658;54.7984;-60.4377;8.57641;2642.44;5.25163;0;0;0.1;0.01;0;5.38669;0;128;-1-1;-1
600;62;-17.2523;50.8422;-86.9546;9.36979;3445.7;5.72111;0;0;0.1;0.01;0;2.26064;0;176;-1-1;-1
600;63;-6.08217;-69.3646;-68.5911;8.33832;2428.42;5.075;0;0;0.1;0.01;0;4.81468;0;276;-1-1;-1
600;64;1.71341;-43.8919;-63.189;8.23545;2339.65;4.99054;0;0;0.1;0.01;0;5.76371;0;244;-1-1;-1
600;65;4.04972;-18.8684;-58.4161;11.5234;6409.64;6.98777;0;0;7.46699e-18;0.01;0;7.84317;102;0;-1-1;-1
600;66;7.18811;-6.40582;-71.1912;1.98805;32.9133;1.9388;0;0;4.10502e-19;0.01;0;5.02937;100;68;-1-1;-1
600;67;-7.83411;12.1881;-67.842;10.2652;4531;6.23452;0;0;0.1;0.01;0;8.05395;0;418;-1-1;-1
600;68;5.08589;23.2459;-72.1507;12.1311;7478.05;7.33199;0;0;7.46699e-18;0.01;0;6.95104;102;238;-1-1;-1
600;1537;-1.83293;-34.9704;-25.0141;8.32281;2414.9;5.06973;0;0;0.1;0.01;0;5.38458;0;500;-1-1;-1
600;1640;15.0023;-85.7407;-38.2217;8.15137;2268.72;4.95461;0;0;0.1;0.01;0;3.87674;1;594;-1-1;-1
600;71;10.5752;-57.7647;-68.8459;2.22845;46.3548;2.139;0;0;1.35824e-16;0.01;0;5.60603;100;0;-1-1;-1
600;72;15.5157;-47.9063;-73.9341;11.5732;6493.04;6.94506;0;0;5.45651e-23;0.01;0;7.49291;102;144;-1-1;-1
600;73;14.4434;-32.6159;-64.3468;10.1471;4376.34;6.18846;0;0;0.1;0.01;0;7.35362;0;60;-1-1;-1
