Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-46.7887;-2.35195;-83.2413;2.52504;67.4365;2.38745;0;0;2.14292e-13;0.01;0;5.72996;100;264;-1-1;-1
560;1;-36.4598;-36.1826;-92.3482;9.33475;3407.19;5.74465;0;0;0.1;0.01;0;1.2876;0;160;-1-1;-1
560;2;-41.3659;-10.5904;-89.1749;10.2421;4500.42;6.22564;0;0;0.1;0.01;0;4.30947;0;226;-1-1;-1
560;3;-28.5657;6.49948;-90.2021;8.2143;2321.67;4.97467;0;0;0.1;0.01;0;3.5204;1;214;-1-1;-1
560;4;-31.6398;21.7419;-77.0714;1.82362;25.4036;1.79077;0;0;5.91596e-21;0.01;0;6.14376;100;0;-1-1;-1
560;5;-19.8737;-44.6593;-87.6649;12.2875;7771.08;7.36407;0;0;1.07611e-19;0.01;0;3.19319;102;0;-1-1;-1
560;6;-30.6908;-22.0521;-92.0868;8.19995;2309.52;4.96754;0;0;0.1;0.01;0;3.45146;1;278;-1-1;-1
560;7;-24.5762;-14.8449;-81.3748;8.20371;2312.7;4.96493;0;0;0.1;0.01;0;3.69756;1;136;-1-1;-1
560;8;-20.2962;7.03393;-77.3321;1.78464;23.8091;1.74812;0;0;4.40773e-20;0.01;0;6.95538;100;0;-1-1;-1
560;9;-5.45603;28.9604;-75.2597;1.78783;23.9367;1.76545;0;0;2.82095e-20;0.01;0;5.05838;100;0;-1-1;-1
560;10;-0.291283;-48.1901;-84.5644;10.151;4381.41;6.18555;0;0;0.1;0.01;0;4.82541;0;272;-1-1;-1
560;11;-2.50537;-40.6668;-76.9209;1.81787;25.1639;1.79119;0;0;3.52619e-20;0.01;0;5.38772;100;0;-1-1;-1
560;12;3.03782;-14.4788;-83.5699;3.332;154.954;2.88647;0;0;2.51899e-09;0.01;0;3.58446;100;330;-1-1;-1
560;13;-9.65922;7.21987;-85.537;12.6192;8417.6;7.45924;0;0;3.74969e-24;0.01;0;4.85962;102;0;-1-1;-1
560;14;-5.74071;22.984;-77.0428;1.98364;32.6947;1.91194;0;0;5.18127e-16;0.01;0;2.98453;100;0;-1-1;-1
560;15;-2.44063;39.9992;-80.7147;12.6426;8464.35;7.53424;0;0;1.07611e-19;0.01;0;5.66398;102;0;-1-1;-1
560;16;15.9878;-40.1261;-90.0654;9.68353;3803.55;5.92792;0;0;0.1;0.01;0;4.75866;0;188;-1-1;-1
560;17;17.0248;-14.5149;-102.064;9.60029;3706.31;5.9083;0;0;0.1;0.01;0;2.62908;0;82;-1-1;-1
560;18;8.50766;-5.97398;-84.9406;8.19662;2306.71;4.97226;0;0;0.1;0.01;0;4.16256;1;198;-1-1;-1
560;19;-0.601129;8.91177;-76.06;2.52532;67.459;2.40004;0;0;2.87618e-14;0.01;0;5.5264;100;0;-1-1;-1
560;20;2.03488;12.0719;-73.7052;2.22422;46.0916;2.14021;0;0;4.14501e-16;0.01;0;5.27847;100;158;-1-1;-1
560;21;16.063;36.3584;-88.2594;11.3021;6047.43;6.89404;0;0;4.53781e-11;0.01;0;3.72383;101;330;-1-1;-1
560;22;32.1022;-42.2251;-70.7654;8.74728;2803.54;5.3793;0;0;0.1;0.01;0;6.21746;0;120;-1-1;-1
560;23;25.328;-40.971;-104.731;9.75519;3888.62;5.96925;0;0;0.1;0.01;0;1.2932;0;114;-1-1;-1
560;24;25.9139;-11.015;-85.1325;11.9466;7142.09;7.24678;0;0;1.5812e-15;0.01;0;5.06875;101;232;-1-1;-1
560;25;41.0021;2.36906;-78.4295;1.86536;27.1878;1.84387;0;0;2.10177e-19;0.01;0;6.34082;100;0;-1-1;-1
560;26;32.6345;24.8505;-77.3172;8.21022;2318.21;4.9723;0;0;0.1;0.01;0;5.27941;1;142;-1-1;-1
560;27;31.9851;31.8075;-71.5414;2.0584;36.5326;2.02024;0;0;1.56594e-18;0.01;0;5.42386;100;132;-1-1;-1
560;28;39.0058;-36.7049;-73.8698;1.90282;28.859;1.86404;0;0;6.88708e-20;0.01;0;3.59738;100;144;-1-1;-1
560;29;39.9934;-23.916;-83.7182;10.7859;5256.07;6.55187;0;0;2.96095e-05;0.01;0;3.49438;101;300;-1-1;-1
560;30;47.0244;0.807636;-76.1893;2.01626;34.3345;1.92454;0;0;3.31601e-16;0.01;0;5.50407;100;86;-1-1;-1
560;31;47.7699;10.2716;-81.318;10.0591;4263.51;6.14399;0;0;0.1;0.01;0;4.93086;0;30;-1-1;-1
560;32;37.5733;10.5529;-82.9745;1.77995;23.6219;1.71615;0;0;3.31601e-16;0.01;0;6.98192;100;132;-1-1;-1
560;33;-67.9717;-14.0694;-68.6684;8.52199;2592.46;5.2145;0;0;0.1;0.01;0;5.84424;0;144;-1-1;-1
560;34;-47.3932;-35.4862;-50.6651;2.03231;35.1608;1.98146;0;0;1.0022e-18;0.01;0;5.05937;100;76;-1-1;-1
560;35;-57.6229;-27.9074;-72.5986;12.1197;7456.99;7.25181;0;0;4.73277e-21;0.01;0;4.25439;102;130;-1-1;-1
560;36;-56.4615;-7.93235;-78.9568;10.2102;4458.53;6.21779;0;0;0.1;0.01;0;5.1839;0;276;-1-1;-1
560;37;-66.5241;1.97231;-67.3753;10.1558;4387.7;6.19116;0;0;0.1;0.01;0;4.30364;0;250;-1-1;-1
560;38;-52.4481;21.1488;-68.0396;3.22328;140.276;2.80402;0;0;8.25423e-10;0.01;0;6.24254;100;244;-1-1;-1
560;39;-46.6473;52.1958;-62.9095;2.12675;40.2938;2.04808;0;0;9.33374e-18;0.01;0;7.69066;100;0;-1-1;-1
560;40;-47.1642;-44.329;-56.2526;1.94962;31.0414;1.90074;0;0;3.05848e-18;0.01;0;3.99394;100;0;-1-1;-1
560;41;-43.4351;-28.2333;-61.5478;8.45656;2533.2;5.17283;0;0;0.1;0.01;0;4.88612;0;166;-1-1;-1
560;42;-46.1573;-6.44336;-80.6352;2.16363;42.4266;2.09012;0;0;5.18127e-16;0.01;0;6.3277;100;246;-1-1;-1
560;43;-38.8307;-0.874136;-73.5213;11.4723;6324.69;6.96894;0;0;3.34832e-13;0.01;0;7.79554;101;230;-1-1;-1
560;44;-43.6918;19.289;-77.6743;11.768;6826.41;7.1362;0;0;1.4726e-14;0.01;0;6.01903;101;248;-1-1;-1
560;45;-48.1915;22.118;-65.3073;2.22071;45.8737;2.13651;0;0;3.31601e-16;0.01;0;7.35815;100;140;-1-1;-1
560;46;-42.3356;51.9193;-73.2222;10.2534;4515.39;6.22801;0;0;0.1;0.01;0;3.94486;0;220;-1-1;-1
560;47;-30.0905;-64.087;-68.817;11.8515;6972.8;7.17648;0;0;7.02193e-14;0.01;0;3.10639;101;140;-1-1;-1
560;48;-24.1874;-34.9949;-69.7786;11.0551;5659.41;6.71749;0;0;2.34599e-08;0.01;0;6.38946;101;202;-1-1;-1
560;49;-34.6158;-31.5271;-74.5884;2.41414;58.9356;2.30834;0;0;1.84076e-14;0.01;0;4.63811;100;152;-1-1;-1
560;50;-31.3724;2.3093;-82.4862;2.17058;42.8365;2.09845;0;0;8.09573e-16;0.01;0;4.97866;100;0;-1-1;-1
560;51;-33.1106;13.0396;-66.2069;8.45027;2527.55;5.17061;0;0;0.1;0.01;0;7.17253;0;180;-1-1;-1
560;52;-28.9034;34.345;-74.0866;12.7344;8650.12;7.55716;0;0;7.39495e-21;0.01;0;5.81424;102;72;-1-1;-1
560;53;-29.8366;39.0895;-61.9851;1.97822;32.4275;1.92896;0;0;1.95743e-18;0.01;0;6.25195;100;0;-1-1;-1
560;54;-25.2562;52.899;-70.7708;9.1259;3183.58;5.6042;0;0;0.1;0.01;0;5.41001;0;220;-1-1;-1
560;1597;12.4228;-33.2561;63.8909;8.1697;2284.06;4.95017;0;0;0.1;0.01;0;2.7971;1;544;-1-1;-1
560;56;-10.7466;-50.2349;-73.0863;8.19413;2304.61;4.96218;0;0;0.1;0.01;0;5.98691;1;220;-1-1;-1
560;57;-13.7835;-31.9366;-72.831;1.70722;20.8429;1.6863;0;0;3.02897e-21;0.01;0;6.78895;100;138;-1-1;-1
560;58;-9.71376;-20.465;-72.1625;12.1223;7461.73;7.25656;0;0;5.91596e-21;0.01;0;5.91826;102;0;-1-1;-1
560;59;-21.0178;5.33904;-67.7267;8.73141;2788.31;5.36797;0;0;0.1;0.01;0;7.8703;0;138;-1-1;-1
560;1429;-91.7838;-11.9435;19.3778;8.72563;2782.78;5.35453;0;0;0.1;0.01;0;4.48336;0;0;-1-1;-1
560;61;-14.7376;54.8827;-59.8674;8.33749;2427.7;5.07746;0;0;0.1;0.01;0;5.10005;0;128;-1-1;-1
560;62;-16.1654;51.3704;-87.8922;9.16301;3222.58;5.59655;0;0;0.1;0.01;0;1.78232;0;176;-1-1;-1
560;63;-5.87816;-69.022;-68.9857;8.21607;2323.17;4.97979;0;0;0.1;0.01;0;4.70869;1;276;-1-1;-1
560;64;2.15848;-42.8863;-61.6105;8.19784;2307.74;4.97368;0;0;0.1;0.01;0;5.36126;1;244;-1-1;-1
560;65;3.73681;-19.4914;-57.9494;11.3412;6110.29;6.88988;0;0;6.47658e-16;0.01;0;7.60863;101;0;-1-1;-1
560;66;8.46794;-6.52992;-69.4484;2.17647;43.1863;2.09639;0;0;3.56054e-17;0.01;0;4.79129;100;68;-1-1;-1
560;67;-6.62728;11.4296;-66.9768;10.2108;4459.34;6.20802;0;0;0.1;0.01;0;7.88459;0;418;-1-1;-1
560;68;4.43641;24.0088;-70.2608;11.9741;7191.44;7.24946;0;0;6.47658e-16;0.01;0;6.6653;101;238;-1-1;-1
560;69;1.41311;49.2521;-72.1593;1.81581;25.0786;1.79268;0;0;9.24369e-21;0.01;0;7.93297;100;0;-1-1;-1
560;70;-0.00777437;52.373;-73.9515;1.7626;22.9377;1.74449;0;0;3.02897e-21;0.01;0;6.72046;100;64;-1-1;-1
560;71;10.344;-58.0331;-68.3263;2.45666;62.1045;2.312;0;0;1.17808e-14;0.01;0;5.19995;100;0;-1-1;-1
560;72;15.725;-48.0026;-73.4332;11.6878;6687.89;7.02607;0;0;4.73277e-21;0.01;0;7.33126;102;144;-1-1;-1
560;73;14.2193;-32.238;-64.4363;10.0733;4281.53;6.15201;0;0;0.1;0.01;0;7.17119;0;60;-1-1;-1
560;74;6.32734;-14.1742;-74.0168;8.17742;2290.53;4.96445;0;0;0.1;0.01;0;6.23277;1;192;-1-1;-1
560;75;3.27231;0.643028;-72.8751;8.57451;2640.69;5.25141;0;0;0.1;0.01;0;7.14715;0;140;-1-1;-1
560;76;4.43252;10.4545;-69.7075;2.56192;70.4341;2.39314;0;0;1.09718e-13;0.01;0;5.73231;100;236;-1-1;-1
560;77;10.6776;41.7503;-78.6945;1.96121;31.5983;1.92095;0;0;1.56594e-18;0.01;0;7.5776;100;0;-1-1;-1
560;1525;78.3662;-36.3231;-40.896;8.2284;2333.64;4.98554;0;0;0.1;0.01;0;3.95804;1;492;-1-1;-1
560;79;30.6205;-57.1705;-72.3403;8.19086;2301.85;4.9629;0;0;0.1;0.01;0;3.36723;1;168;-1-1;-1
560;80;39.8029;-35.9074;-67.9865;2.07279;37.3042;2.01405;0;0;9.33374e-18;0.01;0;5.5684;100;78;-1-1;-1
560;81;22.6526;-26.1959;-68.1366;2.40619;58.3549;2.26677;0;0;1.84076e-14;0.01;0;5.00754;100;208;-1-1;-1
560;82;41.5637;-7.07339;-77.0232;8.74052;2797.06;5.38066;0;0;0.1;0.01;0;4.94645;0;152;-1-1;-1
560;83;30.4741;7.55472;-73.4443;12.2984;7791.74;7.30753;0;0;2.08149e-22;0.01;0;9.3264;102;0;-1-1;-1
560;84;30.3465;13.6593;-49.3194;2.24946;47.6789;2.10468;0;0;4.18539e-13;0.01;0;6.95363;100;0;-1-1;-1
560;85;31.0452;42.2451;-76.9703;11.3242;6082.98;6.82762;0;0;1.93854e-21;0.01;0;4.40919;102;124;-1-1;-1
560;86;47.1466;-41.1909;-71.6799;8.93297;2985.91;5.48952;0;0;0.1;0.01;0;4.98387;0;164;-1-1;-1
560;87;43.0024;-32.5497;-67.2672;2.84581;96.5396;2.58402;0;0;4.87244e-12;0.01;0;5.65383;100;214;-1-1;-1
560;88;56.1932;-24.2786;-80.1546;9.47625;3564.5;5.829;0;0;0.1;0.01;0;2.19808;0;86;-1-1;-1
560;89;50.5987;5.48766;-71.9318;2.28899;50.2365;2.19896;0;0;1.9765e-15;0.01;0;4.91291;100;230;-1-1;-1
560;90;37.9089;16.6715;-80.0744;2.7961;91.5686;2.57181;0;0;1.18956e-11;0.01;0;5.44878;100;324;-1-1;-1
560;1527;-65.4173;-3.9309;-12.86;8.22535;2331.05;4.97909;0;0;0.1;0.01;0;6.00945;1;492;-1-1;-1
560;92;41.8848;58.4451;-50.8303;2.25003;47.715;2.15229;0;0;1.5812e-15;0.01;0;6.06048;100;0;-1-1;-1
560;93;66.976;-17.3331;-69.3482;9.68202;3801.77;5.95165;0;0;0.1;0.01;0;5.33865;0;24;-1-1;-1
560;94;55.7275;-1.78352;-74.4766;8.20306;2312.15;4.9737;0;0;0.1;0.01;0;4.38025;1;222;-1-1;-1
560;95;63.3406;6.62528;-58.9513;1.81043;24.8563;1.78399;0;0;1.80541e-20;0.01;0;7.07297;100;128;-1-1;-1
560;96;-75.4331;-7.47017;-57.1757;8.95219;3005.22;5.50754;0;0;0.1;0.01;0;5.39477;0;156;-1-1;-1
560;97;-82.2981;12.4157;-57.7133;2.17414;43.048;2.10435;0;0;1.35824e-16;0.01;0;4.8216;100;0;-1-1;-1
560;1575;-68.1494;-52.3674;29.1035;8.22006;2326.56;4.97951;0;0;0.1;0.01;0;4.4754;1;526;-1-1;-1
560;99;-51.5537;-32.064;-48.7687;1.7348;21.8695;1.71567;0;0;4.73277e-21;0.01;0;4.78184;100;148;-1-1;-1
560;100;-68.634;-24.1744;-53.7703;11.9511;7150.11;7.25186;0;0;1.01197e-15;0.01;0;6.14839;101;104;-1-1;-1
560;101;-79.884;15.2273;-49.5309;1.95514;31.3054;1.91078;0;0;8.01762e-19;0.01;0;5.52635;100;0;-1-1;-1
560;102;-79.6047;12.551;-66.565;8.20061;2310.08;4.97227;0;0;0.1;0.01;0;2.69411;1;238;-1-1;-1
560;103;-70.8284;34.8333;-68.5738;11.6699;6657.15;7.04613;0;0;1.01197e-15;0.01;0;2.48136;101;0;-1-1;-1
560;104;-48.8639;-44.1633;-46.6515;9.08533;3141.31;5.60617;0;0;0.1;0.01;0;6.13089;0;148;-1-1;-1
560;105;-43.4741;-37.2159;-52.1645;2.4689;63.0375;2.33551;0;0;2.87618e-14;0.01;0;5.11641;100;0;-1-1;-1
560;106;-50.0661;-31.9948;-53.4946;3.5165;182.146;2.96579;0;0;1.20115e-08;0.01;0;3.57063;100;0;-1-1;-1
560;107;-51.6198;-11.5426;-60.0906;12.7717;8726.37;7.62725;0;0;5.97359e-18;0.01;0;7.82393;101;194;-1-1;-1
560;108;-49.7955;10.0002;-60.1146;12.6172;8413.46;7.52369;0;0;6.88708e-20;0.01;0;7.2312;102;164;-1-1;-1
