Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1300;11.298;-33.2273;93.2193;3.08024;122.417;2.73656;0;0;8.86292e-11;0.01;0;4.14396;100;0;-1-1;-1
960;1;-38.3231;-46.0043;-99.9461;8.18729;2298.84;4.96981;0;0;0.1;0.01;0;0.662828;1;160;-1-1;-1
960;2;-51.0054;-14.9968;-95.0055;9.62952;3740.27;5.9153;0;0;0.1;0.01;0;3.34614;0;226;-1-1;-1
960;3;-32.6066;7.97787;-90.5642;9.97314;4155.12;6.08448;0;0;0.1;0.01;0;5.15462;0;214;-1-1;-1
960;1654;70.3062;-30.2213;64.1733;9.64669;3760.3;5.91588;0;0;0.1;0.01;0;5.28013;0;608;-1-1;-1
960;5;-17.9947;-45.0367;-90.4827;11.1644;5829.02;6.57728;0;0;4.46532e-39;0.01;0;4.81376;102;0;-1-1;-1
960;6;-36.0484;-23.8536;-98.5744;9.95408;4131.35;6.08431;0;0;0.1;0.01;0;3.10224;0;278;-1-1;-1
960;7;-31.2689;-18.8611;-82.1776;9.85288;4006.62;6.04524;0;0;0.1;0.01;0;5.33915;0;136;-1-1;-1
960;1556;47.0298;-1.98841;68.0888;9.91539;4083.36;6.07663;0;0;0.1;0.01;0;7.16772;0;518;-1-1;-1
960;1647;26.4755;-6.78107;-39.421;9.69374;3815.59;5.96348;0;0;0.1;0.01;0;6.0744;0;604;-1-1;-1
960;10;-7.0206;-57.4583;-98.2888;9.44091;3524.77;5.80979;0;0;0.1;0.01;0;2.67861;0;272;-1-1;-1
960;1540;-1.47051;24.5693;57.8806;9.98204;4166.26;6.10689;0;0;0.1;0.01;0;6.4733;0;506;-1-1;-1
960;1775;-12.0449;20.0411;26.2282;8.39161;2475.28;5.12299;0;0;0.1;0.01;0;6.67328;0;850;-1-1;-1
960;13;-13.6806;14.0003;-90.352;11.4687;6318.75;6.66223;0;0;1.55594e-43;0.01;0;4.61867;102;0;-1-1;-1
960;1677;59.8291;-23.1908;-17.0867;6.17068;984.208;4.14553;0;0;0.0025601;0.01;0;4.73194;100;648;-1-1;-1
960;15;-2.05343;44.0238;-87.0672;11.4905;6354.89;6.73398;0;0;4.46532e-39;0.01;0;5.46835;102;0;-1-1;-1
960;16;7.53829;-52.266;-99.3022;8.41209;2493.45;5.1362;0;0;0.1;0.01;0;2.66979;0;188;-1-1;-1
960;17;33.0007;-8.25921;-104.861;8.34309;2432.59;5.09786;0;0;0.1;0.01;0;2.34786;0;82;-1-1;-1
960;18;13.5614;-1.43315;-93.6058;9.84493;3996.93;6.0442;0;0;0.1;0.01;0;4.27185;0;198;-1-1;-1
960;1289;-43.6494;-6.01477;-49.0481;1.96249;31.6598;1.92435;0;0;4.10502e-19;0.01;0;5.77981;100;208;-1-1;-1
960;1719;32.2605;-23.0714;-80.6212;9.26147;3327.58;5.70199;0;0;0.1;0.01;0;6.90265;0;700;-1-1;-1
