Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1720;-25.8645;12.666;24.7543;8.23402;2338.43;4.99233;0;0;0.1;0.01;0;6.27298;0;760;-1-1;-1
840;1;-36.3973;-31.2741;-86.2442;10.2106;4459.03;6.21153;0;0;0.1;0.01;0;4.51757;0;76;-1-1;-1
840;2;-46.2002;-5.80776;-95.3305;9.24698;3311.99;5.68369;0;0;0.1;0.01;0;2.71671;0;280;-1-1;-1
840;3;-31.9593;1.29941;-91.2408;9.7593;3893.54;5.96882;0;0;0.1;0.01;0;4.75917;0;184;-1-1;-1
840;1614;15.7604;40.8981;-18.47;9.29008;3358.51;5.71299;0;0;0.1;0.01;0;6.38291;0;574;-1-1;-1
840;5;-18.1207;-40.4996;-91.0719;9.83241;3981.7;6.01759;0;0;0.1;0.01;0;4.59372;0;122;-1-1;-1
840;6;-11.5032;-25.6497;-82.5713;10.9607;5515.66;6.51586;0;0;3.12862e-34;0.01;0;5.61774;102;0;-1-1;-1
840;7;-17.4229;-8.31642;-89.0999;11.0701;5682.56;6.56589;0;0;5.69094e-33;0.01;0;4.71797;102;162;-1-1;-1
840;1756;0.0274192;23.7998;36.0041;8.16124;2276.97;4.95047;0;0;0.1;0.01;0;6.55168;1;0;-1-1;-1
840;1654;-7.2909;-41.4334;66.271;8.97397;3027.21;5.52582;0;0;0.1;0.01;0;6.19155;0;636;-1-1;-1
840;10;-13.7266;-55.4888;-83.9219;8.94149;2994.46;5.51257;0;0;0.1;0.01;0;5.9053;0;220;-1-1;-1
840;1754;31.8511;59.0941;32.6917;8.13286;2253.29;4.94307;0;0;0.1;0.01;0;6.32419;1;0;-1-1;-1
840;12;0.490511;-12.8534;-92.8483;11.2764;6006.17;6.71563;0;0;4.55275e-33;0.01;0;3.89999;102;0;-1-1;-1
840;1336;43.5152;-16.9222;-82.8512;10.2165;4466.83;6.21544;0;0;0.1;0.01;0;5.51087;0;256;-1-1;-1
840;1510;74.447;-44.0525;-55.6933;9.69791;3820.52;5.95662;0;0;0.1;0.01;0;4.4332;0;478;-1-1;-1
840;15;0.743182;31.6806;-87.9195;10.122;4343.93;6.17235;0;0;0.1;0.01;0;5.59906;0;46;-1-1;-1
840;16;8.17729;-49.3744;-85.9674;11.7087;6723.79;6.84532;0;0;6.05164e-37;0.01;0;4.70544;102;80;-1-1;-1
840;1556;-33.7647;32.8347;-50.8462;9.90198;4066.82;6.08167;0;0;2.36878e-05;0.01;0;8.10449;101;512;-1-1;-1
840;18;30.8271;-4.63093;-103.969;9.56527;3665.89;5.86157;0;0;0.1;0.01;0;1.31272;0;132;-1-1;-1
840;19;19.8334;9.98293;-85.4;11.0637;5672.69;6.58158;0;0;2.33101e-33;0.01;0;3.81362;102;136;-1-1;-1
840;1691;69.9945;2.43967;-42.9811;8.74292;2799.36;5.37793;0;0;0.1;0.01;0;6.01106;0;674;-1-1;-1
840;1263;-2.62858;44.5995;40.4384;8.20908;2317.25;4.97971;0;0;0.1;0.01;0;6.63966;1;126;-1-1;-1
840;22;35.8569;-61.4022;-80.3702;9.94176;4116.03;6.08936;0;0;0.1;0.01;0;1.9769;0;132;-1-1;-1
840;23;50.6945;-32.4426;-101.901;8.1786;2291.53;4.96054;0;0;0.1;0.01;0;0.676504;1;62;-1-1;-1
840;24;19.5023;-27.6153;-96.4984;9.32208;3393.33;5.73842;0;0;0.1;0.01;0;3.32089;0;274;-1-1;-1
840;1511;-6.83037;-5.30202;73.5492;9.71033;3835.22;5.93866;0;0;0.1;0.01;0;6.83068;0;482;-1-1;-1
840;26;15.8164;38.2059;-91.3214;9.64437;3757.6;5.91054;0;0;0.1;0.01;0;3.93335;0;164;-1-1;-1
840;1645;-70.2806;-8.64379;-5.81292;9.06724;3122.58;5.59209;0;0;0.1;0.01;0;6.80573;0;614;-1-1;-1
840;1603;25.4634;-73.7644;-74.19;9.41988;3501.26;5.76695;0;0;0.1;0.01;0;1.31287;0;558;-1-1;-1
840;29;43.5715;-31.7712;-75.9847;9.1375;3195.73;5.62226;0;0;0.1;0.01;0;5.16619;0;158;-1-1;-1
840;1390;108.463;2.16453;-0.643695;10.0078;4198.6;6.11856;0;0;0.1;0.01;0;3.97179;0;360;-1-1;-1
840;31;41.819;14.3604;-88.6229;11.5865;6515.39;6.74575;0;0;1.829e-39;0.01;0;3.04408;102;48;-1-1;-1
840;1608;77.5349;-25.6045;2.57844;4.89213;490.437;3.52134;0;0;0.000220555;0.01;0;3.9226;100;566;-1-1;-1
840;33;-73.4104;-25.4004;-61.8109;9.85072;4003.99;6.03094;0;0;0.1;0.01;0;4.37461;0;146;-1-1;-1
840;34;-56.7713;-48.7966;-65.5287;11.3181;6073.15;6.58829;0;0;1.96387e-40;0.01;0;3.98027;102;0;-1-1;-1
840;35;-57.4849;-31.5291;-59.5865;9.88105;4041.08;6.05304;0;0;0.1;0.01;0;6.64848;0;166;-1-1;-1
840;36;-59.9958;-16.0608;-73.2264;12.3768;7941.62;7.41407;0;0;6.35221e-22;0.01;0;5.5982;102;252;-1-1;-1
840;37;-57.4112;4.26965;-79.1551;9.03015;3084.42;5.45029;0;0;3.41387e-07;0.01;0;4.99454;101;264;-1-1;-1
840;38;-69.993;21.9269;-83.3698;9.48482;3574.18;5.82132;0;0;0.1;0.01;0;2.40659;0;228;-1-1;-1
840;39;-62.9054;53.9429;-70.9871;11.6093;6554;6.84908;0;0;7.63824e-34;0.01;0;3.59588;102;0;-1-1;-1
840;1298;12.133;-3.64278;2.19834;11.4679;6317.48;6.94403;0;0;9.24369e-21;0.01;0;6.93846;102;186;-1-1;-1
840;41;-42.4402;-46.454;-76.7641;9.90413;4069.47;6.06769;0;0;0.1;0.01;0;4.92475;0;166;-1-1;-1
840;42;-36.7574;-11.5713;-75.1994;2.05944;36.5879;2.00838;0;0;1.95743e-18;0.01;0;5.65692;100;320;-1-1;-1
840;43;-42.4558;9.9627;-68.6131;12.5654;8310.34;7.53934;0;0;2.62721e-19;0.01;0;7.47301;102;342;-1-1;-1
840;44;-45.7741;8.61116;-88.1431;9.52889;3624.22;5.8371;0;0;1.04183e-06;0.01;0;5.15488;101;182;-1-1;-1
840;45;-49.9992;38.7774;-78.6169;12.4952;8171.86;7.42929;0;0;7.86366e-25;0.01;0;5.38747;102;66;-1-1;-1
840;46;-35.6535;43.6853;-68.2918;9.13555;3193.69;5.6268;0;0;0.1;0.01;0;5.61261;0;286;-1-1;-1
840;47;-29.2182;-58.457;-76.1474;10.9014;5426.66;6.47278;0;0;1.60186e-34;0.01;0;5.51732;102;150;-1-1;-1
840;48;-25.8116;-39.2752;-74.1197;11.0235;5611.08;6.62859;0;0;6.68966e-29;0.01;0;7.76389;102;254;-1-1;-1
840;49;-28.986;-20.2063;-71.4596;11.6446;6614.04;6.92176;0;0;1.75365e-29;0.01;0;6.53752;102;0;-1-1;-1
840;1308;-97.2538;19.6934;-27.1455;8.13632;2256.18;4.94938;0;0;0.1;0.01;0;3.18241;1;206;-1-1;-1
840;51;-28.6492;-4.98464;-75.6898;9.80093;3943.58;6.00807;0;0;0.1;0.01;0;6.18705;0;158;-1-1;-1
840;52;-30.1535;38.4834;-83.2394;10.2545;4516.87;6.24405;0;0;0.1;0.01;0;4.10671;0;58;-1-1;-1
840;1650;-96.1528;-26.1338;-15.5764;9.00949;3063.3;5.55443;0;0;0.1;0.01;0;5.43206;0;624;-1-1;-1
840;54;-27.7893;74.1644;-70.2611;10.1079;4325.8;6.15499;0;0;0.1;0.01;0;3.30033;0;64;-1-1;-1
840;1699;-27.3529;75.0803;6.58777;8.6251;2687.7;5.30534;0;0;0.1;0.01;0;6.99515;0;696;-1-1;-1
840;56;-14.0145;-66.9594;-72.8467;9.48568;3575.15;5.84593;0;0;0.1;0.01;0;5.32281;0;178;-1-1;-1
840;1407;9.88888;33.8168;90.8762;10.881;5396.35;6.61841;0;0;1.73104e-10;0.01;0;5.30644;101;0;-1-1;-1
840;1662;9.21513;53.0345;-26.4336;8.93415;2987.09;5.526;0;0;0.1;0.01;0;6.49667;0;646;-1-1;-1
840;59;-11.2402;-10.0574;-71.7844;10.5616;4934.95;6.43604;0;0;1.39832e-07;0.01;0;6.62015;101;198;-1-1;-1
840;60;-15.5815;24.9719;-81.3111;12.5155;8211.63;7.49195;0;0;8.5258e-23;0.01;0;4.07196;102;178;-1-1;-1
840;61;-11.5736;42.0832;-76.3792;12.493;8167.4;7.44475;0;0;4.68711e-24;0.01;0;6.90883;102;180;-1-1;-1
840;62;-18.6764;66.7282;-83.8336;10.074;4282.51;6.17114;0;0;0.1;0.01;0;2.09107;0;46;-1-1;-1
840;63;-0.83896;-44.9273;-63.3188;9.80767;3951.72;6.01612;0;0;0.1;0.01;0;7.68553;0;132;-1-1;-1
840;64;-7.56075;-42.3477;-78.6132;9.58244;3685.68;5.88949;0;0;0.1;0.01;0;7.61405;0;172;-1-1;-1
840;1464;-37.3837;-79.0756;-41.278;9.85189;4005.42;6.01775;0;0;0.1;0.01;0;4.91329;0;436;-1-1;-1
840;1553;76.2783;26.8203;56.2305;9.5883;3692.44;5.90067;0;0;0.1;0.01;0;4.44287;0;514;-1-1;-1
840;67;1.39849;13.3051;-88.4728;11.2399;5948.14;6.74409;0;0;1.30657e-28;0.01;0;4.49198;102;0;-1-1;-1
840;68;13.6889;25.135;-79.8774;9.49534;3586.08;5.83027;0;0;0.1;0.01;0;6.65974;0;174;-1-1;-1
840;1550;-70.8709;-34.0471;3.92052;9.60205;3708.34;5.90124;0;0;0.1;0.01;0;7.98995;0;512;-1-1;-1
