Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1720;-30.2716;9.74301;24.4577;11.3525;6128.57;6.8968;0;0;1.27728e-12;0.01;0;6.47501;101;760;-1-1;-1
1320;1;-49.9598;-31.8685;-84.6568;9.76596;3901.51;5.99972;0;0;0.1;0.01;0;4.98587;0;76;-1-1;-1
1320;2;-52.4493;-5.69525;-96.3;8.33683;2427.12;5.07887;0;0;0.1;0.01;0;4.03378;0;280;-1-1;-1
1320;3;-37.127;-3.2083;-94.032;9.05655;3111.56;5.57825;0;0;0.1;0.01;0;6.504;0;184;-1-1;-1
1320;1614;19.5707;42.8349;-20.3035;11.6803;6675.03;7.06166;0;0;5.28271e-10;0.01;0;8.16854;101;574;-1-1;-1
1320;5;-27.4298;-34.1262;-103.167;9.19039;3251.55;5.67092;0;0;0.1;0.01;0;3.66611;0;122;-1-1;-1
1320;6;-15.436;-27.3167;-87.4811;9.79754;3939.48;5.6905;0;0;1.72564e-57;0.01;0;6.2263;102;0;-1-1;-1
1320;7;-11.1239;-10.9898;-93.1853;9.84387;3995.64;5.72028;0;0;3.13892e-56;0.01;0;4.96496;102;162;-1-1;-1
1320;1756;-0.389659;24.6253;36.3396;10.009;4200.08;6.11985;0;0;0.1;0.01;0;6.65048;0;844;-1-1;-1
1320;1654;-6.23885;-50.7365;71.4227;8.19242;2303.17;4.97174;0;0;0.1;0.01;0;5.26216;1;636;-1-1;-1
1320;10;-17.6252;-57.0059;-83.82;11.4479;6284.37;6.945;0;0;1.61216e-09;0.01;0;5.73724;101;220;-1-1;-1
1320;1754;37.5545;66.5503;31.4474;10.0189;4212.59;6.12152;0;0;0.1;0.01;0;7.99577;0;842;-1-1;-1
1320;12;5.00678;-11.7663;-99.9123;10.1038;4320.63;5.8987;0;0;2.51114e-56;0.01;0;3.25369;102;0;-1-1;-1
1320;1336;47.0249;-14.4841;-84.5013;10.3233;4608.36;6.32385;0;0;1.51603e-05;0.01;0;7.16196;101;256;-1-1;-1
1320;1510;73.5825;-44.1484;-53.9592;9.03865;3093.14;5.5772;0;0;0.1;0.01;0;5.06991;0;478;-1-1;-1
1320;15;2.03601;34.1587;-86.7319;9.7791;3917.28;5.98615;0;0;0.1;0.01;0;7.09445;0;46;-1-1;-1
1320;16;8.77451;-53.3072;-95.2017;10.4534;4784.82;5.98163;0;0;3.33787e-60;0.01;0;1.82024;102;80;-1-1;-1
1320;1556;-34.512;36.9485;-56.1904;10.9429;5488.95;6.59197;0;0;1.30657e-28;0.01;0;6.83041;102;512;-1-1;-1
1320;18;29.7996;-2.31131;-121.644;8.97538;3028.64;5.53793;0;0;0.1;0.01;0;1.28492;0;132;-1-1;-1
1320;19;18.3018;13.0242;-85.9157;9.89391;4056.88;5.76665;0;0;1.2857e-56;0.01;0;5.40845;102;136;-1-1;-1
1320;1691;73.1139;11.329;-42.6367;8.17043;2284.67;4.96474;0;0;0.1;0.01;0;6.37303;1;674;-1-1;-1
1320;1263;-2.42295;49.4589;48.6822;10.1362;4362.25;6.17609;0;0;0.1;0.01;0;7.57665;0;126;-1-1;-1
1320;22;36.9054;-59.1191;-84.6196;9.37914;3456.03;5.77543;0;0;0.1;0.01;0;4.03664;0;132;-1-1;-1
1320;23;56.2552;-33.734;-106.41;10.0859;4297.67;6.15358;0;0;0.1;0.01;0;1.98223;0;62;-1-1;-1
1320;24;19.0758;-34.0727;-103.89;12.22;7643.62;7.38999;0;0;2.10177e-19;0.01;0;3.48015;102;274;-1-1;-1
1320;1511;-5.28307;-12.4229;80.0055;12.392;7971;7.43252;0;0;1.15546e-20;0.01;0;8.08082;102;482;-1-1;-1
