Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3788;-5.31741;-82.828;8.49317;2566.25;5.10583;0;0;0.1;0.01;0;2.72039;1;0;-1-1;-1
40;1;-35.7845;-30.2789;-85.1022;9.9231;4092.89;5.98086;0;0;0.1;0.01;0;3.44519;0;0;-1-1;-1
40;2;-37.9;-13.5659;-84.6494;8.49309;2566.17;5.10517;0;0;0.1;0.01;0;3.49211;1;0;-1-1;-1
40;3;-36.5181;2.09587;-82.4345;9.04517;3099.84;5.46948;0;0;0.1;0.01;0;3.97671;0;0;-1-1;-1
40;4;-34.0887;19.3713;-84.2195;10.0703;4277.79;6.06481;0;0;0.1;0.01;0;3.65971;0;0;-1-1;-1
40;5;-21.4794;-39.044;-88.71;9.39855;3477.53;5.66984;0;0;0.1;0.01;0;3.41706;0;0;-1-1;-1
40;6;-19.928;-23.4404;-85.0612;8.85821;2911.57;5.3722;0;0;0.1;0.01;0;4.31776;0;0;-1-1;-1
40;7;-19.6325;-7.61517;-83.1551;8.82303;2877.01;5.33805;0;0;0.1;0.01;0;3.88964;0;0;-1-1;-1
40;8;-20.0656;11.1371;-84.4112;9.0543;3109.23;5.48142;0;0;0.1;0.01;0;4.29828;0;0;-1-1;-1
40;9;-20.0672;28.4803;-84.489;9.2099;3272.31;5.57228;0;0;0.1;0.01;0;3.28937;0;0;-1-1;-1
40;10;-5.84906;-46.3037;-79.1842;8.24599;2348.64;4.95965;0;0;0.1;0.01;0;4.65381;1;0;-1-1;-1
40;11;-6.64851;-31.983;-86.1193;9.34264;3415.84;5.64373;0;0;0.1;0.01;0;4.55555;0;0;-1-1;-1
40;12;-6.57909;-15.5749;-85.1018;9.03682;3091.26;5.47379;0;0;0.1;0.01;0;4.9091;0;0;-1-1;-1
40;13;-6.06745;2.06021;-86.1423;10.2143;4463.89;6.15178;0;0;0.1;0.01;0;4.39301;0;0;-1-1;-1
40;14;-5.77382;19.7878;-83.1255;10.2228;4475.1;6.15447;0;0;0.1;0.01;0;5.69704;0;0;-1-1;-1
40;15;-4.19459;37.6217;-85.067;9.76628;3901.9;5.89166;0;0;0.1;0.01;0;3.81103;0;0;-1-1;-1
40;16;7.82698;-40.6666;-84.8306;10.1193;4340.54;6.09336;0;0;0.1;0.01;0;4.08644;0;0;-1-1;-1
40;17;8.37825;-22.7453;-83.7177;10.1248;4347.64;6.09786;0;0;0.1;0.01;0;5.8672;0;0;-1-1;-1
40;18;11.7478;-6.71101;-86.1981;8.89356;2946.56;5.38366;0;0;0.1;0.01;0;3.44282;0;0;-1-1;-1
40;19;9.01771;11.9023;-83.6156;8.85883;2912.18;5.36533;0;0;0.1;0.01;0;4.67526;0;0;-1-1;-1
40;20;9.1146;28.1737;-83.8942;8.95906;3012.15;5.43003;0;0;0.1;0.01;0;5.66669;0;0;-1-1;-1
