Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.7647;-5.99805;-80.5521;9.30504;3374.76;5.68482;0;0;0.1;0.01;0;4.17371;0;0;-1-1;-1
240;1;-36.8848;-31.9412;-85.0176;10.2337;4489.32;6.1915;0;0;0.1;0.01;0;3.04041;0;76;-1-1;-1
240;2;-33.6521;-15.1695;-82.1189;9.37718;3453.86;5.74731;0;0;0.1;0.01;0;5.79659;0;0;-1-1;-1
240;3;-32.4644;0.223705;-78.5023;9.79716;3939.03;5.96527;0;0;0.1;0.01;0;6.07769;0;184;-1-1;-1
240;4;-32.5616;12.2242;-87.5713;7.31352;1638.58;4.47364;0;0;0.0544522;0.01;0;2.30067;100;68;-1-1;-1
240;5;-17.9698;-38.7269;-88.7164;9.97331;4155.34;6.04437;0;0;0.1;0.01;0;3.16329;0;122;-1-1;-1
240;6;-19.6334;-23.7105;-80.8074;10.0955;4309.99;6.16467;0;0;3.70116e-05;0.01;0;5.80695;101;0;-1-1;-1
240;7;-18.1303;-6.95051;-82.0483;9.97079;4152.19;6.06546;0;0;0.000672701;0.01;0;6.50981;101;162;-1-1;-1
240;8;-18.0535;9.52367;-82.0711;9.78572;3925.25;5.97597;0;0;0.1;0.01;0;5.13398;0;130;-1-1;-1
240;9;-15.7706;29.6663;-80.8469;5.4767;688.09;3.81452;0;0;0.000430659;0.01;0;2.72547;100;134;-1-1;-1
240;10;-7.06236;-46.9567;-79.9039;9.07737;3133.06;5.57982;0;0;0.1;0.01;0;5.12566;0;220;-1-1;-1
240;11;-4.68542;-30.5199;-79.3508;9.93269;4104.78;6.03912;0;0;0.1;0.01;0;5.65865;0;196;-1-1;-1
240;12;-4.09125;-14.877;-85.874;10.0677;4274.41;6.14433;0;0;0.000538252;0.01;0;4.58748;101;0;-1-1;-1
240;13;-3.03136;0.0255675;-80.1114;8.54464;2613.18;5.23761;0;0;0.1;0.01;0;5.92871;0;0;-1-1;-1
240;14;-7.24308;7.68483;-85.9215;3.39436;163.818;2.61734;0;0;2.54352e-06;0.01;0;3.47114;100;62;-1-1;-1
240;15;-4.33605;37.3274;-83.5652;10.1462;4375.27;6.15264;0;0;0.1;0.01;0;4.82847;0;46;-1-1;-1
240;16;8.96205;-41.99;-82.273;11.3288;6090.29;6.79833;0;0;7.15941e-08;0.01;0;4.91842;101;80;-1-1;-1
240;17;9.81758;-23.4159;-93.2029;3.73639;218.497;2.76734;0;0;1.51603e-05;0.01;0;1.02529;100;0;-1-1;-1
240;18;11.2005;-7.62444;-83.9011;9.71793;3844.24;5.93071;0;0;0.1;0.01;0;4.31141;0;132;-1-1;-1
240;19;9.09515;10.6792;-84.5411;9.97159;4153.19;6.08181;0;0;0.000275675;0.01;0;3.44737;101;136;-1-1;-1
240;20;9.53847;27.2968;-83.5101;7.65563;1879.45;4.87874;0;0;0.0186895;0.01;0;4.83044;100;200;-1-1;-1
